id	x	y	z
59	378.5390625	961.5421142578125	60.14320755004883
60	216.25604248046875	1053.34765625	61.52180099487305
61	224.0185546875	797.293212890625	38.49920654296875
62	66.91742324829102	957.7219848632812	39.646728515625
63	69.59907531738281	820.9146728515625	42.08671569824219
64	228.09326171875	1014.1854858398438	49.31639099121094
65	70.6419448852539	858.6477661132812	53.35377883911133
66	239.18829345703125	885.4022216796875	45.35626220703125
67	398.9795837402344	1017.11474609375	49.30094528198242
68	233.03746032714844	1024.4602661132812	61.78215408325195
69	81.29228973388672	817.5209350585938	34.833492279052734
70	84.7595443725586	856.9508056640625	44.12968063354492
71	246.62454223632812	927.3521118164062	44.13067626953125
72	85.77851867675781	752.882568359375	44.82402420043945
73	240.99330139160156	1044.00439453125	46.21195602416992
74	240.59967041015625	1089.304443359375	49.37263107299805
75	240.4921875	843.7296142578125	52.71136474609375
76	240.6396942138672	1112.6695556640625	55.18390655517578
77	400.7146911621094	1091.1920166015625	57.266929626464844
78	244.8645477294922	891.9640502929688	61.26138687133789
79	95.41432189941406	840.4314575195312	38.19043731689453
80	91.78914642333984	930.8407592773438	42.438682556152344
81	250.30955505371094	842.5134887695312	43.08444595336914
82	92.7802505493164	897.5154418945312	45.297237396240234
83	99.29948425292969	909.3802490234375	34.7444953918457
84	260.6270446777344	846.4603271484375	36.827239990234375
85	100.54985809326172	943.3018188476562	45.22455596923828
86	264.4233703613281	937.5025634765625	55.39439392089844
87	256.07366943359375	1041.7557373046875	55.624603271484375
88	257.9385070800781	923.1812133789062	61.43742370605469
89	270.89263916015625	790.7330322265625	41.8254508972168
90	270.01898193359375	1086.4283447265625	53.67631149291992
91	106.10907745361328	903.6820678710938	56.31528854370117
92	269.02532958984375	1111.9259033203125	58.86928176879883
93	266.84088134765625	849.6644287109375	59.681640625
94	269.1088562011719	1071.15087890625	64.29492950439453
95	115.75897979736328	794.891357421875	35.765384674072266
96	115.20205688476562	869.6036376953125	48.84394073486328
97	119.83667755126953	852.1512451171875	52.62407684326172
98	115.02368927001953	952.3883056640625	52.72819519042969
99	275.1817932128906	1058.9822998046875	58.20622634887695
100	282.5538024902344	842.38720703125	39.95552444458008
101	126.92741394042969	953.8367919921875	46.488582611083984
102	285.8589782714844	1037.2509765625	49.01305389404297
103	284.54119873046875	1009.8093872070312	50.97871017456055
104	283.546875	982.2026977539062	64.87698364257812
105	289.64935302734375	838.667724609375	47.814598083496094
106	288.9957580566406	1023.0701293945312	59.170894622802734
107	293.7751770019531	1091.9495849609375	61.944496154785156
108	290.1839904785156	891.2388916015625	62.91880798339844
109	137.98907470703125	834.3107299804688	42.29351806640625
110	137.2310791015625	754.1290893554688	44.41917419433594
111	302.0076904296875	879.34814453125	47.50934600830078
112	300.2869873046875	1037.9329833984375	66.01765441894531
113	150.96456909179688	905.9165649414062	37.6497802734375
114	303.5050964355469	1013.5839233398438	44.079742431640625
115	145.80563354492188	890.984375	47.340415954589844
116	307.95257568359375	1069.995361328125	48.869384765625
117	150.52267456054688	855.1405639648438	50.13138198852539
118	147.2779998779297	906.9208984375	58.371734619140625
119	306.57000732421875	1091.224609375	57.55033874511719
120	306.4971008300781	1011.0742797851562	66.72762298583984
121	157.5917205810547	981.73583984375	43.72732162475586
