id	x	y	z
89	258.8664855957031	992.0884399414062	26.969497680664062
90	417.6462707519531	928.6306762695312	34.195770263671875
91	264.4345703125	936.261962890625	37.4772834777832
92	266.1705322265625	869.998046875	21.21299171447754
93	424.9749755859375	864.15283203125	30.674543380737305
94	108.95447540283203	1076.677001953125	36.72242736816406
95	265.1359558105469	936.3937377929688	37.49455261230469
96	110.75582885742188	970.6024780273438	37.593753814697266
97	268.1918640136719	1083.6485595703125	39.926551818847656
98	265.71392822265625	964.136962890625	42.60472106933594
99	270.65362548828125	1038.50244140625	50.500423431396484
100	265.7886657714844	1071.5819091796875	50.25191879272461
101	276.2318420410156	957.2882690429688	15.25169563293457
102	434.70361328125	920.4017333984375	20.35325813293457
103	275.5710754394531	924.3910522460938	24.29665756225586
104	437.14422607421875	851.9383544921875	25.780651092529297
105	274.5804138183594	950.1873779296875	26.63169288635254
106	436.3011474609375	931.1853637695312	31.029495239257812
107	272.29351806640625	1142.1754150390625	33.384918212890625
108	113.544189453125	1097.251220703125	41.81155776977539
109	278.0966796875	1130.9915771484375	46.19300079345703
110	440.7439880371094	893.64404296875	27.432445526123047
111	283.5760803222656	860.4613647460938	32.429325103759766
112	120.13982391357422	1008.8493041992188	33.786834716796875
113	122.66533660888672	1018.8062133789062	36.608272552490234
114	122.01956176757812	1134.29443359375	37.00836181640625
115	119.76781463623047	1050.15283203125	46.16008758544922
116	295.25018310546875	851.577880859375	18.474050521850586
117	292.893798828125	888.9501342773438	27.622085571289062
118	133.6984405517578	988.6576538085938	45.639827728271484
119	301.2572937011719	998.5364379882812	18.53377914428711
120	143.5001220703125	940.482421875	30.49318504333496
121	138.00564575195312	1085.3802490234375	34.14986038208008
122	299.24285888671875	861.6039428710938	35.199607849121094
123	296.09759521484375	890.0479125976562	38.80094528198242
124	297.46820068359375	987.8632202148438	41.00056457519531
125	296.8182373046875	1051.441650390625	40.83901596069336
126	138.17437744140625	1134.8226318359375	40.7376708984375
127	137.48989868164062	1169.794189453125	44.65754318237305
128	303.3336181640625	996.7943115234375	47.11336135864258
129	305.4528503417969	876.3385009765625	15.593208312988281
130	310.68084716796875	923.172119140625	22.229270935058594
131	311.2229309082031	967.5829467773438	22.215885162353516
132	308.2464294433594	974.0521850585938	34.226531982421875
133	309.8236083984375	995.644775390625	34.510284423828125
134	304.34906005859375	1098.6236572265625	35.01152038574219
135	149.14044189453125	1146.248779296875	37.17030715942383
136	145.86141967773438	954.8069458007812	41.507816314697266
137	304.2742004394531	1063.1173095703125	48.744171142578125
138	314.78961181640625	832.484375	24.821918487548828
139	154.71481323242188	983.5674438476562	31.04203987121582
140	315.1497802734375	843.1036987304688	31.581974029541016
141	313.00421142578125	949.1182250976562	31.67591094970703
142	315.5	1019.5	40.0
143	157.19602966308594	1063.312255859375	45.0452995300293
