id	x	y	z
58	211.88934326171875	1070.7637939453125	37.63289260864258
59	367.2427978515625	1198.7567138671875	49.53754425048828
60	213.35671997070312	1124.9063720703125	55.408592224121094
61	368.1939697265625	1208.490966796875	54.91891098022461
62	368.5358581542969	1108.736083984375	56.95473861694336
63	378.80560302734375	1049.3314208984375	25.77720069885254
64	377.9635314941406	942.4539184570312	28.452787399291992
65	383.8521423339844	945.2926635742188	32.617164611816406
66	375.61578369140625	1190.063720703125	36.20860290527344
67	216.7601776123047	1133.9298095703125	45.25748825073242
68	378.38671875	1052.0928955078125	45.56756591796875
69	381.728515625	1102.8128662109375	47.31032180786133
70	381.5731201171875	1156.81787109375	54.730690002441406
71	386.6145324707031	1035.3944091796875	22.93975830078125
72	387.5733947753906	962.2891235351562	29.21908950805664
73	229.80047607421875	1194.3681640625	40.88601303100586
74	385.4336242675781	1220.6304931640625	41.80971145629883
75	230.87271118164062	1003.7806396484375	46.192779541015625
76	224.71621704101562	1065.1319580078125	46.52031707763672
77	224.16275024414062	1234.5916748046875	47.53247833251953
78	229.2667999267578	1166.0914306640625	47.99978256225586
79	390.1197814941406	1173.813232421875	48.45469284057617
80	230.50733947753906	1067.6358642578125	54.092708587646484
81	395.0841369628906	953.2123413085938	22.03069496154785
82	395.87139892578125	1000.1851196289062	29.126611709594727
83	394.7156982421875	1016.6162719726562	30.979461669921875
84	395.2602233886719	1116.462646484375	32.17363739013672
85	391.09326171875	941.6806030273438	35.922386169433594
86	393.5301208496094	985.5330200195312	38.704010009765625
87	391.17144775390625	1097.8759765625	40.78092575073242
88	399.08935546875	984.4554443359375	44.915061950683594
89	397.52691650390625	1093.3836669921875	50.703495025634766
90	398.82745361328125	1118.2235107421875	50.739810943603516
91	395.3730773925781	1022.2432250976562	52.48213195800781
92	402.9300842285156	932.4304809570312	22.888341903686523
93	400.6414794921875	1156.373291015625	34.197776794433594
94	247.77845764160156	1148.7137451171875	36.740692138671875
95	243.7047576904297	1092.5052490234375	38.54238510131836
96	244.612060546875	1157.0908203125	42.96778106689453
97	245.32801818847656	1084.215087890625	44.073856353759766
98	399.14483642578125	1145.996826171875	44.682437896728516
99	243.9847869873047	1203.699951171875	48.486724853515625
100	403.72698974609375	1087.6005859375	48.536563873291016
101	241.0634307861328	1234.08544921875	53.240379333496094
102	403.4125671386719	1068.9248046875	54.874549865722656
103	241.1884765625	1209.3258056640625	56.10331726074219
104	415.8145446777344	992.810302734375	22.56241226196289
105	413.28619384765625	917.12109375	24.220458984375
106	409.29766845703125	1160.41552734375	37.88165283203125
107	412.75006103515625	1052.8717041015625	40.7313232421875
108	249.44993591308594	999.86083984375	44.1608772277832
109	249.8624267578125	1228.41357421875	45.99655532836914
110	254.01307678222656	1114.4952392578125	46.95005798339844
111	248.01625061035156	1149.739501953125	47.473167419433594
112	407.466064453125	1165.9619140625	50.10322570800781
113	251.79605102539062	1093.926513671875	51.78855514526367
114	249.76119995117188	1060.6702880859375	52.964229583740234
115	254.43917846679688	1148.6678466796875	56.55065155029297
116	419.30816650390625	1050.218505859375	27.95234489440918
117	416.910400390625	933.4880981445312	32.64250183105469
118	415.4637756347656	899.3790283203125	36.92344665527344
119	259.90411376953125	1057.94189453125	36.48786926269531
120	420.41156005859375	996.2261962890625	38.151634216308594
121	420.9750671386719	920.7990112304688	39.28913497924805
122	422.3329772949219	1184.5238037109375	39.77634048461914
123	417.2189636230469	1133.16552734375	42.282257080078125
124	416.8707580566406	949.6836547851562	42.72217559814453
125	420.62799072265625	1144.47509765625	46.06621170043945
126	417.8771667480469	1096.0164794921875	52.71110153198242
127	417.77252197265625	1138.9219970703125	52.812042236328125
128	263.64520263671875	1087.7320556640625	39.010005950927734
129	268.095703125	1156.138671875	50.247047424316406
130	268.3385925292969	1099.1895751953125	56.97383117675781
131	268.4334716796875	1120.05322265625	59.26047897338867
132	434.1142272949219	875.7374267578125	32.23772048950195
133	438.3740539550781	1035.80322265625	38.659854888916016
134	277.6466369628906	994.6158447265625	50.33604049682617
135	273.6700134277344	1187.124755859375	51.220088958740234
136	275.87371826171875	1237.0206298828125	55.19198989868164
137	443.73504638671875	1011.4722290039062	23.406211853027344
138	441.82476806640625	1057.1478271484375	25.21185302734375
139	444.2407531738281	1127.1453857421875	32.185176849365234
140	279.6404724121094	1210.0498046875	37.08055114746094
141	285.1352844238281	1196.240234375	41.91735076904297
142	283.0452880859375	1028.823974609375	44.02136993408203
143	442.99468994140625	970.0738525390625	44.984596252441406
144	442.2542724609375	1125.864013671875	44.9461555480957
145	286.04217529296875	1079.3997802734375	46.58684539794922
146	443.02630615234375	1084.8221435546875	46.516448974609375
147	281.16259765625	1241.4619140625	46.7984733581543
148	446.19573974609375	1022.0185546875	49.92481231689453
149	443.8426208496094	1066.9873046875	50.30360412597656
150	443.7890625	1112.6358642578125	50.624107360839844
151	281.326171875	1065.4100341796875	54.322723388671875
152	451.86474609375	940.40087890625	28.030614852905273
153	454.06060791015625	1085.386474609375	28.94205093383789
154	452.7867431640625	1147.4056396484375	36.471744537353516
155	291.5312194824219	1030.906494140625	37.10160827636719
156	453.1777648925781	1101.697021484375	41.679901123046875
157	292.8883972167969	1200.1861572265625	56.16792297363281
158	462.24090576171875	965.5235595703125	22.42271614074707
159	457.49029541015625	971.9049072265625	30.522628784179688
160	300.9156799316406	1132.3046875	32.894535064697266
161	459.0653991699219	903.3521728515625	37.2855110168457
162	297.6317138671875	1218.9287109375	38.8427734375
163	456.3288269042969	941.5748291015625	41.47481155395508
164	455.4302673339844	1042.2318115234375	42.037384033203125
165	296.9560241699219	1241.657958984375	54.25254440307617
166	469.3122253417969	967.55908203125	27.941591262817383
167	467.54443359375	1051.5633544921875	35.4334716796875
168	464.0859375	1138.996826171875	41.43022537231445
169	306.5444030761719	1030.120849609375	53.14627456665039
170	303.2730712890625	1136.98388671875	57.77445983886719
171	316.7698669433594	936.8407592773438	26.9882755279541
172	318.3870544433594	934.9124755859375	32.328857421875
173	477.8812561035156	1039.683837890625	38.02402877807617
174	317.3446044921875	1075.5018310546875	42.885169982910156
175	478.4874267578125	985.2356567382812	44.37903594970703
176	313.8717956542969	1130.368408203125	43.9524040222168
177	474.2165832519531	1024.806884765625	46.422306060791016
178	474.3112487792969	1058.2147216796875	47.59646224975586
179	317.31121826171875	1174.91162109375	52.493690490722656
180	314.1051025390625	1214.0697021484375	53.11707305908203
