id	x	y	z
218	451.22021484375	982.475830078125	42.69347381591797
219	450.56182861328125	1164.6710205078125	44.6063232421875
220	287.48809814453125	1085.172607421875	46.36820983886719
221	291.36273193359375	1131.9903564453125	47.20032501220703
222	293.44976806640625	1089.35107421875	52.353355407714844
223	454.6634216308594	1111.3116455078125	52.57864761352539
224	293.4990234375	1023.6704711914062	54.4763298034668
225	291.90277099609375	1138.90185546875	53.979034423828125
226	290.4354248046875	1180.279296875	53.70094299316406
227	292.1624755859375	1164.1419677734375	61.03515625
228	297.17742919921875	1046.2188720703125	29.107452392578125
229	297.9697265625	963.4295654296875	36.82876205444336
230	459.0813903808594	1156.541748046875	40.36168670654297
231	299.52850341796875	968.1991577148438	43.242061614990234
232	297.1972961425781	1255.7666015625	46.42744827270508
233	296.35784912109375	958.69921875	46.837093353271484
234	297.3616027832031	1020.7832641601562	46.8780403137207
235	300.8866271972656	1175.4129638671875	49.67387008666992
236	459.47650146484375	1064.5604248046875	50.959754943847656
237	295.4902038574219	1133.2437744140625	52.70787048339844
238	302.67254638671875	1205.4482421875	54.44707489013672
239	302.1308288574219	1083.3289794921875	60.44197082519531
240	308.5120544433594	1005.5156860351562	29.00506019592285
241	307.5	979.5	34.0
242	466.2126770019531	1053.8790283203125	34.436153411865234
243	464.60076904296875	1001.9032592773438	34.623146057128906
244	466.4976501464844	1147.2998046875	37.01703643798828
245	308.6107482910156	1069.86767578125	43.072933197021484
246	466.4911193847656	938.5404052734375	44.7456169128418
247	465.3451843261719	1134.12255859375	48.15095901489258
248	463.9710388183594	1045.62744140625	50.01988220214844
249	466.9479675292969	1016.7877197265625	50.81053161621094
250	478.629150390625	938.0501708984375	34.685546875
251	316.8486328125	951.349609375	35.18114471435547
252	473.3343811035156	947.7264404296875	36.94020080566406
253	472.0560302734375	1044.6798095703125	38.241764068603516
254	316.0434265136719	1207.1820068359375	41.77177429199219
255	313.2154541015625	1226.882080078125	46.78441619873047
256	472.4677734375	988.8400268554688	48.50651168823242
257	315.6882019042969	1096.4425048828125	50.51757049560547
258	316.287841796875	997.1001586914062	51.87838363647461
