id	x	y	z
64	219.98846435546875	1083.5902099609375	40.686344146728516
65	216.20620727539062	906.9151611328125	42.20348358154297
66	222.65087890625	1139.7957763671875	49.706722259521484
67	223.4994354248047	1029.65380859375	52.53620529174805
68	224.51759338378906	907.3282470703125	20.752450942993164
69	387.6233825683594	947.2930908203125	26.11408805847168
70	385.0947265625	822.3418579101562	28.04244041442871
71	385.84539794921875	887.48046875	31.335647583007812
72	227.24234008789062	1021.333740234375	30.10066032409668
73	386.9834899902344	839.31005859375	31.39781951904297
74	228.18739318847656	1047.5501708984375	32.10472106933594
75	386.2298889160156	932.483642578125	35.021095275878906
76	224.9365234375	1156.8031005859375	36.689064025878906
77	387.9127197265625	887.5991821289062	38.308563232421875
78	229.06126403808594	1165.234619140625	39.65458679199219
79	385.1368408203125	999.49169921875	42.29599380493164
80	229.11834716796875	979.0072631835938	44.481292724609375
81	226.4556121826172	1049.990966796875	45.750091552734375
82	228.72509765625	1029.42236328125	47.332740783691406
83	226.0799102783203	1060.9949951171875	51.98384094238281
84	235.31813049316406	1023.8333129882812	20.69054412841797
85	234.54644775390625	965.2676391601562	28.99917221069336
86	397.29962158203125	858.3858032226562	36.08660125732422
87	237.44593811035156	917.8978881835938	36.031795501708984
88	234.63650512695312	1005.1461181640625	36.77739334106445
89	237.73463439941406	1121.36572265625	36.9208984375
90	240.74423217773438	877.53173828125	23.19487190246582
91	240.1202392578125	1084.4212646484375	25.038320541381836
92	404.2547607421875	1002.453125	29.311983108520508
93	406.7191467285156	962.0330200195312	40.134185791015625
94	246.16998291015625	1064.74853515625	39.42588806152344
95	239.57086181640625	1023.4058227539062	42.14098358154297
96	240.57911682128906	1112.453125	50.53822326660156
97	409.57568359375	856.3541259765625	19.769683837890625
98	253.19964599609375	1168.9136962890625	33.56138610839844
99	253.09219360351562	993.307861328125	34.9510383605957
100	415.5105895996094	993.3519287109375	36.58706283569336
101	253.65892028808594	1026.4552001953125	36.85434341430664
102	251.6595458984375	954.1270141601562	47.97016525268555
103	251.0230712890625	1084.1160888671875	48.237823486328125
104	262.8165588378906	892.8526000976562	17.6191463470459
105	262.7934265136719	898.0403442382812	27.057497024536133
106	419.6734924316406	845.5440063476562	31.539308547973633
107	260.0270690917969	1071.7376708984375	32.791786193847656
108	263.66510009765625	952.0076293945312	33.875240325927734
109	261.6369934082031	911.603271484375	37.63322067260742
110	259.90277099609375	922.3195190429688	42.90838623046875
111	98.40432739257812	1070.05322265625	46.576416015625
112	425.1795959472656	909.4876098632812	18.90605926513672
113	265.475341796875	1027.3057861328125	26.16449546813965
114	268.8612060546875	1059.6575927734375	26.664344787597656
115	266.0318603515625	945.6327514648438	27.695484161376953
116	425.69232177734375	920.8822021484375	35.79336929321289
117	429.6240539550781	965.4672241210938	37.02544403076172
118	267.33099365234375	1143.53125	45.17218780517578
119	435.6457214355469	959.1908569335938	22.080913543701172
120	434.2391662597656	905.7822875976562	24.049793243408203
121	438.19683837890625	863.5042724609375	27.62786102294922
122	275.56976318359375	1009.5257568359375	35.8072509765625
123	276.4616394042969	1136.938720703125	37.47074508666992
124	277.6875	988.5880737304688	37.71415710449219
125	278.0584411621094	877.3291625976562	38.94565200805664
126	112.98854064941406	1104.774169921875	47.337989807128906
127	282.8507385253906	954.0969848632812	17.915199279785156
128	283.7762145996094	1173.514892578125	36.542625427246094
129	125.5382308959961	1140.3623046875	42.938331604003906
130	284.0254821777344	1020.5650634765625	43.889705657958984
131	120.741943359375	1023.0604248046875	47.044578552246094
132	124.42941284179688	1146.9058837890625	50.00004959106445
133	290.4856262207031	1009.2965698242188	19.883310317993164
134	450.8437805175781	971.0767211914062	25.860191345214844
135	295.5616149902344	907.915283203125	26.59010124206543
136	454.26898193359375	935.2576293945312	27.360164642333984
137	450.0634460449219	924.5262451171875	32.20490264892578
138	291.0768737792969	1122.989990234375	32.52781295776367
139	291.5704650878906	958.0932006835938	34.07770538330078
140	290.98065185546875	1059.7607421875	38.20652770996094
141	293.2473449707031	922.38037109375	39.08778762817383
142	294.1191711425781	923.6832275390625	45.67664337158203
143	295.2828674316406	1161.55029296875	46.869468688964844
144	293.12353515625	1021.463134765625	50.220237731933594
145	291.65728759765625	1064.0484619140625	53.16305160522461
146	297.72198486328125	858.8448486328125	18.583580017089844
147	300.7901611328125	849.2474975585938	24.77373695373535
148	295.6304626464844	989.0576782226562	31.843305587768555
149	299.61279296875	904.2028198242188	35.81390380859375
150	296.6973571777344	1029.6695556640625	36.947383880615234
151	299.3154602050781	976.4114379882812	41.51842498779297
152	298.7762145996094	1102.072265625	44.29762268066406
153	141.3023681640625	1084.421630859375	51.43780517578125
154	299.7110595703125	1107.3160400390625	50.5096549987793
155	307.94696044921875	1026.0750122070312	33.271053314208984
156	151.2003936767578	1067.9085693359375	40.297767639160156
157	144.89553833007812	1116.9588623046875	44.38080596923828
158	145.20054626464844	1170.66552734375	44.7319221496582
159	312.1220397949219	935.9588623046875	23.33595085144043
160	155.4263153076172	1057.4744873046875	31.435077667236328
161	159.55584716796875	996.8465576171875	43.3183708190918
