id	x	y	z
148	283.7082824707031	1190.1890869140625	56.872589111328125
149	286.0672912597656	1121.630126953125	57.958587646484375
150	288.40875244140625	1102.3717041015625	37.24742889404297
151	293.2197265625	1117.2705078125	41.67498016357422
152	292.7245178222656	1221.8331298828125	46.838348388671875
153	288.617919921875	1249.6060791015625	47.06489562988281
154	290.020751953125	1026.6426391601562	51.95306396484375
155	291.6759948730469	1211.363037109375	52.116180419921875
156	461.7385559082031	1054.8739013671875	26.04012107849121
157	457.8797607421875	958.0350952148438	30.306640625
158	299.5	1043.5	36.0
159	462.0665588378906	1135.40185546875	41.932369232177734
160	461.2949523925781	1084.7027587890625	43.39607238769531
161	462.521240234375	1036.045654296875	48.92226028442383
162	298.3751220703125	1057.3389892578125	54.333641052246094
163	467.81976318359375	965.1321411132812	22.100509643554688
164	303.4829406738281	967.0453491210938	25.594284057617188
165	468.95428466796875	960.8583984375	27.811983108520508
166	311.0255126953125	1009.0586547851562	29.055078506469727
167	305.432373046875	960.1040649414062	30.885082244873047
168	469.6147766113281	898.71875	32.89484786987305
169	467.88519287109375	1114.0445556640625	34.49153518676758
170	312.0108337402344	1216.2625732421875	37.784820556640625
171	467.5	1027.5	42.0
172	304.63360595703125	1207.468994140625	42.21324920654297
173	464.3218994140625	960.6298828125	45.369022369384766
174	308.8321533203125	1004.40869140625	45.01129913330078
175	463.4273681640625	999.7655029296875	47.51823043823242
176	309.8631591796875	1133.5068359375	52.94283676147461
177	306.71795654296875	1148.79736328125	58.983150482177734
178	467.68072509765625	1015.2715454101562	23.58285903930664
179	478.2657165527344	1075.9083251953125	29.92582130432129
180	475.4866027832031	1036.6590576171875	36.4201774597168
181	317.82275390625	1251.841064453125	44.6874885559082
182	314.8870849609375	1067.74072265625	48.374267578125
183	314.9831848144531	1170.901611328125	51.84556198120117
184	316.6392822265625	1199.5755615234375	53.31007385253906
