id	x	y	z
43	43.13106918334961	916.6766967773438	44.8420524597168
44	199.77420043945312	940.217041015625	44.6672477722168
45	202.2904052734375	905.6687622070312	46.42094421386719
46	364.6713562011719	1138.2601318359375	46.021583557128906
47	211.97068786621094	958.4750366210938	32.063865661621094
48	210.1055145263672	995.2978515625	33.597469329833984
49	48.39011764526367	934.4841918945312	39.88678741455078
50	369.060546875	1055.7142333984375	39.78434753417969
51	213.03041076660156	1029.7127685546875	41.72429656982422
52	48.38335037231445	962.618896484375	45.29083251953125
53	213.26951599121094	1004.08154296875	54.50213623046875
54	368.0581970214844	1219.913330078125	54.2050895690918
55	213.60739135742188	1066.7015380859375	55.99109649658203
56	55.74564743041992	955.3124389648438	35.932804107666016
57	63.423274993896484	881.2666015625	38.13982009887695
58	57.34571838378906	1029.5931396484375	43.52577209472656
59	382.02081298828125	1040.5701904296875	46.53293228149414
60	382.5557861328125	1191.06396484375	48.79165267944336
61	219.35556030273438	1142.529296875	50.87617492675781
62	218.40090942382812	1101.7635498046875	52.08247756958008
63	219.12318420410156	1152.309814453125	55.86284637451172
64	219.74285888671875	1061.4114990234375	57.62006759643555
65	380.30078125	1081.228271484375	61.54928970336914
66	227.52476501464844	988.5045776367188	42.36623001098633
67	390.5860290527344	1068.2464599609375	42.80156326293945
68	223.13311767578125	1057.8251953125	45.0253791809082
69	230.21372985839844	1093.9349365234375	45.11896896362305
70	68.55534362792969	922.5196533203125	49.576019287109375
71	385.45550537109375	1053.485595703125	49.8804817199707
72	64.12262344360352	976.4430541992188	50.46640396118164
73	389.0812072753906	1170.74169921875	53.96466827392578
74	387.829833984375	1122.762939453125	55.18860626220703
75	227.6723175048828	1112.5748291015625	59.28580093383789
76	235.16714477539062	898.4984130859375	35.82438659667969
77	74.76712799072266	1026.3033447265625	37.500953674316406
78	236.36521911621094	869.796875	42.864585876464844
79	72.12010192871094	890.9518432617188	45.66872787475586
80	395.0727233886719	1158.3489990234375	49.22711944580078
81	238.998779296875	1084.5714111328125	56.39998245239258
82	396.2113037109375	1009.162353515625	57.297245025634766
83	395.2186584472656	1134.6319580078125	63.36942672729492
84	246.81532287597656	968.7494506835938	34.41766357421875
85	79.03687286376953	911.2150268554688	34.35985565185547
86	85.41560363769531	863.4869995117188	40.79122543334961
87	241.753173828125	994.640869140625	47.32250213623047
88	244.9159393310547	918.0289306640625	48.681156158447266
89	81.04495239257812	1042.409912109375	48.7215576171875
90	401.0278625488281	1090.915283203125	49.76522445678711
91	399.675048828125	1059.3887939453125	54.354915618896484
92	402.37933349609375	1205.4029541015625	54.110774993896484
93	402.6408996582031	1049.720703125	59.75625228881836
94	253.37387084960938	1010.16748046875	33.78117752075195
95	247.63555908203125	1044.2991943359375	36.06325149536133
96	92.45695495605469	972.9556274414062	53.22731399536133
97	250.4262237548828	1112.18798828125	55.64988327026367
98	248.3885955810547	1172.886474609375	57.784912109375
99	98.90995788574219	1008.1616821289062	34.32024383544922
100	261.8267517089844	869.7854614257812	38.890220642089844
101	258.098388671875	1095.2525634765625	38.95721435546875
102	259.8855285644531	954.96435546875	39.986759185791016
103	417.55615234375	1052.882568359375	45.407928466796875
104	418.7238464355469	1019.3958740234375	46.92274475097656
105	261.7607727050781	1020.0000610351562	49.29253005981445
106	253.52340698242188	1049.80126953125	48.56894302368164
107	101.1875	1008.494384765625	53.49496078491211
108	263.5914001464844	1109.9949951171875	52.06355667114258
109	424.4695129394531	1097.6142578125	55.268898010253906
110	270.3370056152344	988.3876342773438	35.53925704956055
111	104.8720932006836	1036.46826171875	40.043121337890625
112	110.94242858886719	1059.8887939453125	43.213218688964844
113	107.5	1067.5	48.0
114	427.7312316894531	1084.1700439453125	49.5112419128418
115	110.5604476928711	1060.8338623046875	51.448707580566406
116	112.39871215820312	971.4262084960938	31.87140464782715
117	113.30441284179688	921.1849365234375	32.98227310180664
118	274.04119873046875	928.9627075195312	37.883548736572266
119	273.7076110839844	1001.5205688476562	41.79630661010742
120	112.24492645263672	884.2965698242188	43.083778381347656
121	272.8298034667969	879.8013305664062	42.228919982910156
122	273.6294250488281	1146.2489013671875	45.34514236450195
123	271.5168151855469	1088.6510009765625	46.39878463745117
124	112.84457397460938	984.127685546875	48.20903015136719
125	434.2412109375	1044.4505615234375	49.72048568725586
126	436.49713134765625	1104.766845703125	50.42619705200195
127	271.6231994628906	923.3984375	51.16291427612305
128	273.76153564453125	987.0775756835938	55.006141662597656
129	434.81085205078125	1206.1502685546875	55.81315231323242
130	122.3905258178711	992.1746826171875	39.268856048583984
131	279.0500793457031	895.5781860351562	47.36178970336914
132	287.65142822265625	943.4566650390625	47.04967498779297
133	124.57621002197266	908.3485107421875	49.103939056396484
134	284.9870910644531	1161.5921630859375	50.69810104370117
135	290.2947082519531	1082.3018798828125	38.61955642700195
136	292.2138977050781	1115.4212646484375	40.29236602783203
137	131.20372772216797	859.7050170898438	41.34091567993164
138	295.8575744628906	1030.9281005859375	46.09736633300781
139	290.9174499511719	992.0150146484375	50.427974700927734
140	292.6053161621094	1106.0494384765625	52.55198287963867
141	453.1062316894531	1141.1748046875	56.00155258178711
142	293.7040710449219	1183.7186279296875	56.66780471801758
143	136.7965087890625	966.4160766601562	39.636959075927734
144	300.9095153808594	994.607666015625	39.6486701965332
145	136.59213256835938	1034.8575439453125	49.5954704284668
146	302.68402099609375	1151.121337890625	58.16156768798828
147	308.9440002441406	1012.6723022460938	34.977413177490234
148	148.10922241210938	853.4340209960938	36.521385192871094
149	149.01980590820312	949.736083984375	46.822784423828125
150	144.26966857910156	949.276611328125	53.240570068359375
151	305.70465087890625	970.2786865234375	53.555931091308594
152	146.15359497070312	1024.0892944335938	56.556705474853516
153	151.76051330566406	942.3270874023438	31.01144790649414
154	316.10052490234375	1054.6728515625	36.97403335571289
155	313.0583190917969	947.8012084960938	42.158180236816406
156	315.0207214355469	1020.4647216796875	41.80754852294922
157	154.86459350585938	1066.597412109375	44.96089172363281
158	152.38963317871094	1092.852294921875	51.45036315917969
159	315.0170593261719	1051.363037109375	52.7041015625
160	156.8958740234375	994.9241943359375	56.92075729370117
161	312.6712341308594	1013.146728515625	56.76067352294922
