id	x	y	z
77	385.11126708984375	997.9389038085938	42.34440994262695
78	391.5792236328125	1129.26025390625	43.69723129272461
79	388.9358215332031	1094.989990234375	45.0784797668457
80	391.00537109375	1008.0731201171875	47.54355239868164
81	383.7601318359375	1175.4735107421875	47.8195915222168
82	390.27142333984375	1059.7711181640625	57.155033111572266
83	230.42251586914062	1200.50341796875	57.90726852416992
84	230.21791076660156	1106.673095703125	59.00812911987305
85	229.0879364013672	1152.97216796875	59.424949645996094
86	227.6978302001953	1142.21142578125	59.79636764526367
87	392.3326721191406	960.5552368164062	25.40801429748535
88	399.3802185058594	1044.072998046875	26.382797241210938
89	398.44622802734375	1082.690673828125	28.8925724029541
90	395.3747863769531	1124.79443359375	31.572093963623047
91	235.4250946044922	1083.1533203125	38.89631652832031
92	236.0656280517578	1122.4197998046875	39.87549591064453
93	239.0124053955078	1185.5076904296875	41.260536193847656
94	235.5	1107.5	43.0
95	233.36575317382812	1032.306396484375	50.426631927490234
96	396.0491027832031	1115.4627685546875	52.295284271240234
97	232.71441650390625	1116.5316162109375	55.35805130004883
98	400.9765625	946.9060668945312	36.87267303466797
99	403.5482482910156	1081.021240234375	41.02862548828125
100	248.0363006591797	1084.5322265625	50.45640182495117
101	246.25546264648438	1002.6044921875	52.08664321899414
102	404.8833923339844	1205.1707763671875	52.786781311035156
103	403.1007385253906	1099.4488525390625	58.33380126953125
104	412.7393798828125	1006.5628662109375	26.871103286743164
105	411.5514221191406	1117.44189453125	33.56452941894531
106	408.1525573730469	886.8143920898438	39.4932975769043
107	412.1589660644531	1012.7442626953125	44.487823486328125
108	251.5	1019.5	45.0
109	413.4356994628906	1198.435302734375	46.023216247558594
110	410.6078186035156	962.308837890625	46.77499771118164
111	251.27911376953125	1212.84814453125	51.30256271362305
112	250.30104064941406	1230.5037841796875	51.33973693847656
113	413.7389831542969	1012.7274169921875	51.77802276611328
114	251.72047424316406	1147.19921875	54.627689361572266
115	248.00347900390625	1065.3160400390625	58.53752136230469
116	252.20924377441406	1175.6578369140625	59.985374450683594
117	419.2516784667969	905.3705444335938	29.121374130249023
118	262.1814880371094	1045.85546875	38.91584014892578
119	417.353759765625	983.9773559570312	41.48446273803711
120	256.4892578125	1060.633544921875	42.38828659057617
121	418.8544006347656	1062.77734375	43.028709411621094
122	421.43280029296875	1147.381103515625	45.786033630371094
123	257.73423767089844	1172.794921875	46.15047836303711
124	420.28900146484375	1045.66943359375	56.053199768066406
125	427.12841796875	988.77197265625	30.124385833740234
126	425.6527099609375	877.6671752929688	33.005191802978516
127	269.4688415527344	1090.3798828125	34.74401092529297
128	270.0295104980469	1011.0982666015625	38.01799011230469
129	271.2121887207031	1150.462646484375	38.70549392700195
130	427.31756591796875	1087.582275390625	39.8019905090332
131	428.40380859375	1183.5770263671875	41.71661376953125
132	429.4408874511719	921.4700317382812	43.03882598876953
133	266.850341796875	1010.6879272460938	55.491085052490234
134	428.51116943359375	1142.797119140625	55.57381057739258
135	432.5325927734375	940.7978515625	26.344600677490234
136	439.1217956542969	1095.7684326171875	32.3076057434082
137	437.0523681640625	1146.714111328125	35.614383697509766
138	438.3826904296875	947.166259765625	38.974674224853516
139	435.203125	1095.4234619140625	46.93773651123047
140	277.6262512207031	987.6976318359375	47.97956848144531
141	277.47821044921875	1026.4301147460938	48.84452438354492
142	432.0740661621094	1081.613037109375	56.201393127441406
143	276.02294921875	1224.8062744140625	56.9870491027832
144	274.7325134277344	1033.8636474609375	57.93531799316406
145	273.76666259765625	1142.43017578125	60.090145111083984
146	278.73944091796875	1234.8699951171875	61.26057434082031
147	443.5	971.5	35.0
148	439.6042785644531	900.4221801757812	41.98720932006836
149	282.0115661621094	1235.872802734375	46.22998046875
150	283.0841369628906	1123.6607666015625	47.28660583496094
151	440.5536193847656	1099.0029296875	51.77523422241211
152	445.9986267089844	1045.728759765625	52.93177032470703
153	286.9151611328125	1177.4732666015625	55.16176223754883
154	452.48626708984375	925.577392578125	29.894447326660156
155	455.1174011230469	1038.801513671875	35.39297103881836
156	289.5733337402344	1055.9075927734375	41.1358757019043
157	447.6691589355469	1134.4091796875	42.53767395019531
158	453.3711853027344	985.6982421875	45.052154541015625
159	294.714111328125	958.6554565429688	48.3909797668457
160	291.9212951660156	1001.7819213867188	50.75041580200195
161	289.93341064453125	1078.5087890625	50.23527145385742
162	451.5	1123.5	50.0
163	450.5995788574219	1004.034912109375	50.601192474365234
164	290.4305419921875	1049.09375	58.30108642578125
165	291.733154296875	1112.9437255859375	61.604976654052734
166	454.9251708984375	970.254638671875	26.691577911376953
167	459.7039489746094	1066.1793212890625	28.95477867126465
168	463.0339050292969	1058.67626953125	40.11894989013672
169	460.7718811035156	968.8528442382812	41.51536560058594
170	456.2550048828125	1078.0440673828125	42.809364318847656
171	300.8546142578125	1051.7523193359375	47.39097595214844
172	457.8467102050781	1154.1102294921875	48.583526611328125
173	304.97100830078125	1138.5947265625	55.409332275390625
174	307.59417724609375	1091.7593994140625	33.75360870361328
175	466.9074401855469	986.4791870117188	34.61717987060547
176	464.967041015625	1114.472900390625	35.260406494140625
177	470.35736083984375	1035.487060546875	37.96491622924805
178	306.910400390625	1123.5279541015625	37.653446197509766
179	307.5	1035.5	40.0
180	306.66754150390625	1174.60888671875	39.97583770751953
181	306.5302734375	1249.47998046875	54.6654052734375
182	303.7472839355469	1071.720703125	60.132625579833984
183	309.2381591796875	1139.5130615234375	62.05019760131836
184	477.31048583984375	1005.0311279296875	25.720901489257812
185	477.1247253417969	1028.705810546875	27.601181030273438
186	318.9619445800781	984.9293212890625	28.55048179626465
187	319.4062194824219	943.695556640625	31.771183013916016
188	475.3841247558594	900.0863037109375	38.21152877807617
189	313.1800231933594	1193.635009765625	41.870426177978516
190	316.90521240234375	1078.9119873046875	45.03370666503906
191	313.79876708984375	1118.4642333984375	47.45233917236328
