id	x	y	z
109	436.9145202636719	881.9522705078125	27.15385627746582
110	278.4899597167969	914.9815673828125	30.50055694580078
111	117.20964813232422	1010.1840209960938	31.962936401367188
112	276.7391052246094	1052.4320068359375	42.25023651123047
113	275.9403381347656	1114.1595458984375	44.18674087524414
114	271.4684143066406	1087.39208984375	51.44590377807617
115	282.7625732421875	926.4434204101562	22.59492301940918
116	446.62060546875	919.126708984375	24.914283752441406
117	286.0780334472656	961.70458984375	30.641124725341797
118	123.82353210449219	1045.6009521484375	32.09248352050781
119	282.6936950683594	999.5036010742188	36.075096130371094
120	121.98121643066406	1080.9215087890625	35.693450927734375
121	283.7059631347656	948.1272583007812	38.05815505981445
122	281.14093017578125	1127.555908203125	37.95463562011719
123	280.91033935546875	1034.64990234375	38.68386459350586
124	285.7430419921875	897.7183837890625	44.02251052856445
125	283.50146484375	972.9306640625	44.24042892456055
126	287.7954406738281	1101.47802734375	48.82890701293945
127	123.82353210449219	1045.6009521484375	32.09248352050781
128	290.79180908203125	1101.30859375	34.37117385864258
129	292.3884582519531	1150.460693359375	34.94553756713867
130	295.7226867675781	876.1159057617188	19.626625061035156
131	296.4432678222656	1010.430908203125	20.97397232055664
132	140.5814208984375	995.5869140625	27.88250160217285
133	297.54461669921875	872.2760009765625	41.0552864074707
134	299.122802734375	1009.6861572265625	40.65339279174805
135	140.38522338867188	1122.8089599609375	44.173160552978516
136	307.1101379394531	898.0042114257812	14.093353271484375
137	148.57691955566406	950.116455078125	28.799423217773438
138	311.552734375	824.40283203125	33.48164367675781
139	308.2411193847656	876.2820434570312	32.95817947387695
140	149.4750518798828	989.5982666015625	36.149600982666016
141	306.81768798828125	899.7155151367188	36.8333625793457
142	311.6100769042969	932.0530395507812	40.62932205200195
143	150.1787109375	1069.8828125	46.06275939941406
144	305.3525085449219	1012.7157592773438	48.179256439208984
145	151.40599060058594	1135.1156005859375	51.816715240478516
146	314.5491943359375	1011.4820556640625	34.96544647216797
147	316.10308837890625	1081.7025146484375	36.27818298339844
148	315.6306457519531	1038.2703857421875	44.495704650878906
149	153.1975555419922	1170.9246826171875	45.34388732910156
