id	x	y	z
104	399.52496337890625	1117.2366943359375	29.414623260498047
105	403.3336181640625	1048.1029052734375	36.03614044189453
106	401.0018310546875	929.26416015625	36.925262451171875
107	244.08604431152344	1157.5919189453125	38.70698547363281
108	406.3818359375	985.5940551757812	42.05458068847656
109	245.6088104248047	1103.846923828125	41.71360397338867
110	247.5760040283203	1008.4474487304688	44.170738220214844
111	404.1080322265625	1103.383544921875	45.335121154785156
112	242.83152770996094	1048.905517578125	48.44757080078125
113	247.74620056152344	1137.111572265625	51.20552062988281
114	242.71104431152344	1200.16943359375	51.593589782714844
115	244.038330078125	1201.2738037109375	55.79331588745117
116	400.7073669433594	1172.4007568359375	56.934513092041016
117	412.06280517578125	995.2951049804688	23.89562225341797
118	411.1540222167969	988.5336303710938	33.6762809753418
119	255.83828735351562	1123.1971435546875	36.49506759643555
120	252.0142059326172	1042.4085693359375	38.487064361572266
121	414.61199951171875	896.1722412109375	40.9892578125
122	415.1685791015625	914.6932373046875	43.960845947265625
123	413.9862976074219	939.2431030273438	46.55061721801758
124	415.0506591796875	1027.31982421875	46.66279983520508
125	415.76080322265625	1073.3829345703125	53.46588134765625
126	251.5	1059.5	54.0
127	248.5546112060547	1059.9783935546875	57.601863861083984
128	253.50830078125	1154.17529296875	57.534698486328125
129	252.4567108154297	1125.511962890625	60.17383575439453
130	420.7486572265625	1137.0325927734375	33.04505157470703
131	417.03521728515625	963.4366455078125	36.920318603515625
132	258.204833984375	1043.4267578125	40.62816619873047
133	421.5892333984375	1076.489990234375	42.15183639526367
134	258.9834289550781	1205.484375	44.31688690185547
135	417.4509582519531	1200.962890625	45.42205810546875
136	261.6909484863281	1214.41162109375	46.434757232666016
137	419.5	987.5	48.0
138	421.4936218261719	1188.64697265625	49.944122314453125
139	422.58587646484375	994.93798828125	54.49082565307617
140	422.4504699707031	1141.64306640625	56.34690475463867
141	427.7464599609375	971.3806762695312	25.2978458404541
142	425.2261657714844	1090.7705078125	27.47336769104004
143	423.727783203125	913.0447387695312	31.471969604492188
144	428.5386962890625	1008.9721069335938	33.87550354003906
145	270.4298095703125	1145.527099609375	41.405792236328125
146	430.64300537109375	941.86572265625	42.43990707397461
147	425.96502685546875	1165.156982421875	43.071109771728516
148	266.3999938964844	1244.9642333984375	46.18031692504883
149	267.543212890625	998.4881591796875	51.23902893066406
150	268.67413330078125	1088.5106201171875	51.86738967895508
151	267.078369140625	1122.7322998046875	53.666568756103516
152	266.70672607421875	1029.2496337890625	55.23941421508789
153	263.74078369140625	1106.3963623046875	60.534358978271484
154	433.55426025390625	1024.7721557617188	24.986433029174805
155	437.01617431640625	920.2843627929688	25.900217056274414
156	435.6182556152344	1058.070068359375	26.30725860595703
157	276.6755676269531	1042.606201171875	32.3880729675293
158	276.2486572265625	1090.593505859375	36.474327087402344
159	279.2296142578125	1026.075439453125	37.86764907836914
160	437.28662109375	1168.396728515625	37.95915985107422
161	432.8128967285156	1027.877197265625	40.22684097290039
162	438.25555419921875	1172.3043212890625	45.62549591064453
163	275.9209899902344	1076.770263671875	48.29593276977539
164	278.65399169921875	1171.2640380859375	51.44218063354492
165	275.107421875	1202.792724609375	54.97352600097656
166	282.88726806640625	1074.5478515625	59.8281135559082
167	273.6671447753906	1158.8751220703125	60.553138732910156
168	443.4866943359375	1091.0985107421875	32.08327102661133
169	444.60595703125	989.77734375	36.33323669433594
170	443.4669189453125	1061.513916015625	39.82193374633789
171	439.7269287109375	985.7271728515625	45.57527160644531
172	283.4140930175781	1181.47412109375	45.73187255859375
173	446.8067321777344	1025.7608642578125	47.862037658691406
174	284.9244384765625	1019.716552734375	49.38243865966797
175	285.8259582519531	1235.82275390625	49.221588134765625
176	445.8281555175781	1112.465087890625	51.36974334716797
177	287.30419921875	1050.8294677734375	58.980987548828125
178	284.2519836425781	1238.3941650390625	60.81733703613281
179	455.17529296875	1007.4793701171875	28.12537956237793
180	289.9651794433594	985.3614501953125	37.052345275878906
181	454.7041015625	1012.7540893554688	36.87225341796875
182	287.9566955566406	1014.8193359375	41.96814727783203
183	453.7752990722656	1096.220947265625	46.51020431518555
184	290.8535461425781	1106.40380859375	47.63604736328125
185	452.04278564453125	1141.4515380859375	48.73436737060547
186	452.7676696777344	1068.5784912109375	51.29842758178711
187	451.89703369140625	1027.869140625	52.33814239501953
188	292.41021728515625	1221.170166015625	55.82756805419922
189	290.05072021484375	1119.1661376953125	61.25139617919922
190	301.2192077636719	990.62841796875	32.263248443603516
191	457.3343505859375	884.4714965820312	34.84690475463867
192	299.4573669433594	1139.5313720703125	37.76166915893555
193	299.0948486328125	1214.4241943359375	40.95744705200195
194	301.6015930175781	960.4012451171875	42.47904968261719
195	299.26910400390625	1157.0076904296875	42.00804901123047
196	297.5133361816406	1200.2491455078125	45.026954650878906
197	297.4668273925781	1132.106201171875	49.1606330871582
198	306.9304504394531	1017.6159057617188	31.047977447509766
199	309.5049133300781	1127.9498291015625	33.32367706298828
200	468.1328430175781	939.6357421875	37.98318862915039
201	307.5	963.5	39.0
202	464.41900634765625	966.2552490234375	41.603057861328125
203	305.8155517578125	1062.6072998046875	43.593231201171875
204	307.8994445800781	1101.5084228515625	45.38760757446289
205	466.2652587890625	1022.8950805664062	46.02175521850586
206	309.18035888671875	972.8460693359375	47.814815521240234
207	468.0935363769531	967.2543334960938	47.36351013183594
208	466.57489013671875	983.6878662109375	48.86786651611328
209	311.41668701171875	1057.5120849609375	51.459720611572266
210	318.6764221191406	1236.5777587890625	48.83677291870117
211	306.9454345703125	1082.017822265625	60.31902313232422
212	475.8124084472656	958.0560302734375	26.589099884033203
213	315.6116943359375	947.9970092773438	32.498573303222656
214	318.9229431152344	1068.5035400390625	34.16162109375
215	315.697509765625	1025.4219360351562	35.993831634521484
216	475.62493896484375	893.677490234375	37.360267639160156
217	475.40020751953125	902.308349609375	39.677127838134766
218	318.62176513671875	1001.538818359375	41.82157897949219
219	477.5921630859375	1135.9521484375	44.84349060058594
220	477.6208801269531	1102.9573974609375	49.59834289550781
221	314.1997985839844	1257.2000732421875	49.98574447631836
222	317.2800598144531	1003.25634765625	55.09303665161133
