id	x	y	z
68	394.69287109375	754.8255004882812	27.08223533630371
69	396.5863952636719	777.0989379882812	27.600309371948242
70	396.30938720703125	802.3182373046875	30.71570587158203
71	390.1496276855469	968.0499267578125	31.8881893157959
72	232.20619201660156	1032.1239013671875	46.189361572265625
73	233.27688598632812	1068.6817626953125	49.13417053222656
74	246.7167510986328	982.047119140625	26.21615219116211
75	246.17794799804688	1028.1195068359375	29.518035888671875
76	238.47799682617188	944.8241577148438	31.427427291870117
77	239.96546936035156	830.688720703125	40.70600891113281
78	410.7810363769531	798.1951904296875	16.752485275268555
79	249.6794891357422	852.49365234375	26.384601593017578
80	412.4613037109375	876.6512451171875	28.388904571533203
81	249.3970947265625	985.9215698242188	31.69424819946289
82	249.86917114257812	850.2940063476562	33.78931427001953
83	411.03582763671875	861.5419921875	33.673274993896484
84	252.73915100097656	902.2451782226562	35.526649475097656
85	251.04319763183594	1050.416259765625	41.35372543334961
86	95.50872802734375	975.8828125	42.14041519165039
87	252.462890625	865.8073120117188	46.8866081237793
88	250.4551544189453	911.1206665039062	48.974491119384766
89	251.75875854492188	972.0328369140625	52.88169479370117
90	258.6187438964844	893.7906494140625	16.100601196289062
91	423.17816162109375	796.939208984375	27.33760643005371
92	417.2621154785156	802.5008544921875	34.70994186401367
93	258.2829132080078	1003.7849731445312	35.80369186401367
94	261.6008605957031	966.7486572265625	41.730873107910156
95	101.6163558959961	1057.42041015625	43.131195068359375
96	261.2804260253906	992.6715698242188	43.66264724731445
97	426.8699951171875	874.6881713867188	17.711984634399414
98	424.7338562011719	951.7308349609375	29.731395721435547
99	268.2718811035156	1060.720947265625	31.851457595825195
100	270.5652770996094	936.2053833007812	39.02638244628906
101	104.88436889648438	1021.3543090820312	41.20519256591797
102	269.024169921875	914.9348754882812	42.13052749633789
103	268.6951599121094	1091.9578857421875	41.77573013305664
104	269.5625305175781	1040.8662109375	50.72719955444336
105	275.6649475097656	813.70654296875	18.86477279663086
106	435.1130676269531	892.086181640625	20.897926330566406
107	278.7703857421875	929.00537109375	25.551673889160156
108	275.03143310546875	877.5836181640625	33.22672653198242
109	272.9275817871094	1029.171875	35.43687438964844
110	282.0931701660156	829.3674926757812	14.271718978881836
111	442.57867431640625	824.6195068359375	18.58974266052246
112	442.326416015625	864.2921752929688	28.707603454589844
113	286.4458923339844	812.992431640625	32.9893798828125
114	439.7572021484375	833.3399658203125	32.778770446777344
115	125.97471618652344	1084.5943603515625	45.67412185668945
116	451.96868896484375	860.0776977539062	24.33521842956543
117	288.7636413574219	906.5577392578125	23.946149826049805
118	292.7567443847656	1063.0191650390625	33.5398063659668
119	293.4476318359375	1102.1937255859375	36.101051330566406
120	292.19989013671875	799.6290893554688	38.49127960205078
121	292.6435546875	999.2064208984375	39.632083892822266
122	129.62516021728516	1027.595703125	49.77628707885742
123	456.75885009765625	826.5186157226562	23.69069480895996
124	139.5	995.5	39.0
125	299.5	1035.5	42.0
126	299.5	1067.5	44.0
127	299.9850158691406	973.9901733398438	50.32465744018555
128	295.57427978515625	1005.34619140625	50.33324432373047
129	301.68707275390625	921.0619506835938	17.645872116088867
130	309.0930480957031	874.193359375	23.489177703857422
131	149.8929901123047	1076.0087890625	37.13421630859375
132	310.2615966796875	859.3828125	42.65039825439453
133	149.01873779296875	997.4910888671875	44.035858154296875
134	307.3317565917969	905.5346069335938	44.64482498168945
135	147.5	987.5	49.0
136	318.33343505859375	793.2933349609375	15.176249504089355
137	318.3013916015625	796.5758666992188	19.323747634887695
138	156.44244384765625	986.1376953125	27.226436614990234
139	158.48757934570312	1033.698486328125	31.075349807739258
140	317.1782531738281	800.5886840820312	32.30433654785156
141	314.6223449707031	771.9407958984375	34.12737274169922
142	315.5	1051.5	36.0
143	316.9214782714844	901.3634033203125	40.79473114013672
