id	x	y	z
59	234.2503662109375	894.5202026367188	36.63666915893555
60	73.639404296875	788.2383422851562	41.609222412109375
61	238.84580993652344	785.4496459960938	41.81269073486328
62	74.31058502197266	869.7743530273438	46.2239990234375
63	236.46536254882812	816.1095581054688	49.51300811767578
64	396.8811340332031	1002.0435791015625	48.86382293701172
65	392.9738464355469	1059.285888671875	62.090450286865234
66	245.5688934326172	844.0369262695312	36.26657485961914
67	244.33026123046875	810.2423095703125	44.06279373168945
68	402.1829833984375	1027.2467041015625	50.69209289550781
69	242.3563995361328	897.345947265625	60.196834564208984
70	93.08843231201172	978.7088623046875	45.16312026977539
71	93.64582061767578	907.9214477539062	47.201881408691406
72	251.146484375	797.5236206054688	53.98378372192383
73	253.81890869140625	879.483642578125	55.39845657348633
74	415.23797607421875	1044.021240234375	57.03611373901367
75	251.58970642089844	1083.333740234375	56.51194381713867
76	254.1540985107422	921.87939453125	58.21157455444336
77	99.5	795.5	37.0
78	256.5485076904297	914.481689453125	38.96538162231445
79	259.83441162109375	970.9313354492188	43.87893295288086
80	256.04302978515625	943.548828125	46.587162017822266
81	257.9707489013672	927.9902954101562	49.79074478149414
82	96.51170349121094	892.7477416992188	50.88529968261719
83	261.0433654785156	851.466552734375	56.439815521240234
84	418.427978515625	1023.576416015625	56.42348861694336
85	258.8503723144531	1018.3032836914062	65.32789611816406
86	263.47161865234375	976.859130859375	66.17863464355469
87	265.435791015625	805.0914916992188	42.69622039794922
88	263.9916076660156	830.4549560546875	42.696571350097656
89	267.5	883.5	46.0
90	266.8606262207031	909.394287109375	48.0206298828125
91	106.29769897460938	846.7806396484375	56.47623062133789
92	268.3283996582031	931.4037475585938	65.79327392578125
93	112.13253021240234	950.0779418945312	41.01988983154297
94	118.05072784423828	902.8179931640625	44.44493103027344
95	113.9655990600586	933.9343872070312	51.046058654785156
96	115.47816467285156	906.216796875	58.25707244873047
97	272.74261474609375	1037.2860107421875	63.12944030761719
98	274.9399719238281	895.5906372070312	63.833736419677734
99	123.74775695800781	760.8359985351562	42.19007110595703
100	283.5	867.5	46.0
101	286.92236328125	1050.3157958984375	55.451393127441406
102	283.7046203613281	991.3992919921875	59.14751434326172
103	132.4875946044922	831.1300659179688	37.67338562011719
104	127.14957427978516	991.1756591796875	41.69069290161133
105	289.6668701171875	936.8739624023438	42.70209503173828
106	128.37095642089844	1029.8896484375	49.44612121582031
107	289.7884521484375	1045.154541015625	60.055389404296875
108	295.1573181152344	927.44091796875	61.092445373535156
109	140.67755126953125	776.9978637695312	35.04453659057617
110	297.6522521972656	893.493408203125	41.374515533447266
111	299.0574951171875	986.6575317382812	48.118858337402344
112	139.69131469726562	964.8009033203125	52.24458312988281
113	137.81614685058594	819.8534545898438	54.07710266113281
114	302.14630126953125	894.5752563476562	56.26100158691406
115	303.30584716796875	964.83154296875	60.59386444091797
116	146.63490295410156	925.9476928710938	46.65411376953125
117	307.3970947265625	911.1343994140625	49.239009857177734
118	306.7079162597656	1000.3303833007812	52.50985336303711
119	144.3192138671875	865.6554565429688	55.03364562988281
120	311.6033020019531	826.7225952148438	55.60300064086914
121	143.86184692382812	923.1403198242188	59.71023941040039
122	308.39862060546875	1020.113525390625	64.48428344726562
123	152.8809814453125	802.257080078125	35.4506950378418
124	313.06573486328125	859.9827880859375	43.45556640625
125	319.6500549316406	1087.8480224609375	59.95293045043945
