id	x	y	z
43	51.06595993041992	866.151611328125	53.606483459472656
44	374.14263916015625	1096.41748046875	60.031211853027344
45	63.217857360839844	783.8483276367188	38.412296295166016
46	217.7994384765625	819.955322265625	46.63134002685547
47	381.15130615234375	939.6189575195312	54.932865142822266
48	379.47119140625	1018.238037109375	54.64726257324219
49	383.2310485839844	1063.095703125	56.48588562011719
50	66.69863891601562	793.1824951171875	42.356300354003906
51	226.1916046142578	884.9940795898438	48.93710708618164
52	229.46334838867188	1066.7506103515625	59.75346374511719
53	236.8506622314453	976.6301879882812	37.691158294677734
54	75.78009033203125	884.6122436523438	42.03125
55	235.4977569580078	949.9212036132812	42.42915725708008
56	239.3194580078125	1056.7728271484375	42.4173583984375
57	233.44879150390625	988.6649169921875	43.29340744018555
58	235.5	907.5	45.0
59	236.69027709960938	903.5429077148438	49.0108642578125
60	76.56212615966797	959.8154907226562	53.01646423339844
61	232.81155395507812	989.1024169921875	54.43179702758789
62	80.49588775634766	910.8782348632812	34.36561965942383
63	86.32485961914062	835.1078491210938	37.29957580566406
64	241.3541259765625	850.5408325195312	37.66085433959961
65	84.74092864990234	973.9191284179688	43.14034652709961
66	242.582275390625	817.7022705078125	47.463775634765625
67	241.49949645996094	1105.2940673828125	48.240814208984375
68	402.87298583984375	966.43115234375	55.817256927490234
69	403.423583984375	1001.0422973632812	55.85655212402344
70	401.75	1115.6993408203125	56.373714447021484
71	243.35707092285156	1004.7062377929688	59.811370849609375
72	402.6951904296875	1032.3310546875	60.979129791259766
73	89.71812438964844	1003.7843017578125	41.41960906982422
74	91.35489654541016	831.2667236328125	51.55475997924805
75	250.95782470703125	841.0454711914062	50.40966033935547
76	250.3180694580078	861.6859130859375	52.78218460083008
77	255.37481689453125	1053.8587646484375	52.65647506713867
78	96.14876556396484	910.3383178710938	47.366920471191406
79	95.81314849853516	857.5597534179688	47.61726760864258
80	258.9480438232422	882.3524780273438	49.75844192504883
81	103.16395568847656	874.253662109375	55.73118209838867
82	108.75480651855469	781.4034423828125	38.4467887878418
83	109.53125	881.7434692382812	37.985591888427734
84	104.23758697509766	787.0092163085938	44.4975471496582
85	104.1156005859375	1015.8263549804688	48.198177337646484
86	268.74530029296875	1130.985107421875	51.02777862548828
87	107.26990509033203	982.3280639648438	51.70174789428711
88	265.1893005371094	1033.5648193359375	56.72736358642578
89	271.2039489746094	1092.949462890625	57.2756462097168
90	115.53726959228516	974.276611328125	39.38298034667969
91	274.5028076171875	874.6962280273438	40.10811233520508
92	275.4951171875	1029.8973388671875	47.57439422607422
93	278.12896728515625	834.94775390625	50.828468322753906
94	114.135009765625	993.026123046875	55.43159103393555
95	281.6760559082031	812.7818603515625	41.117061614990234
96	126.7541275024414	829.5054931640625	42.689857482910156
97	283.6351623535156	969.4968872070312	51.161216735839844
98	126.45401000976562	854.3395385742188	52.3426628112793
99	291.70733642578125	853.2229614257812	42.222660064697266
100	134.1090850830078	806.3357543945312	45.34678268432617
101	295.108154296875	852.889404296875	46.979827880859375
102	294.1488037109375	921.54541015625	50.29903793334961
103	293.9771423339844	986.9033813476562	55.847843170166016
104	133.39686584472656	926.6340942382812	59.06222915649414
105	288.6334533691406	1107.197265625	61.50160598754883
106	140.0767059326172	844.499267578125	36.518489837646484
107	141.51759338378906	782.6312255859375	37.75063705444336
108	300.0321044921875	1050.03759765625	41.92374801635742
109	138.28326416015625	781.1583862304688	42.83167266845703
110	299.7757263183594	996.649169921875	43.25613021850586
111	297.89154052734375	1086.295654296875	43.89487075805664
112	137.45323181152344	937.2249755859375	49.51518249511719
113	303.0936279296875	874.2395629882812	54.090816497802734
114	300.7179260253906	923.3480224609375	57.64498519897461
115	302.9457092285156	1011.7138671875	58.778804779052734
116	300.2865295410156	1066.6060791015625	59.99444580078125
117	144.59422302246094	891.9417114257812	42.29644012451172
118	303.9156188964844	902.6288452148438	42.505584716796875
119	304.5306701660156	827.8433227539062	44.45984649658203
120	145.46694946289062	1052.8634033203125	49.358333587646484
121	150.66677856445312	895.6104736328125	52.051387786865234
122	309.8351135253906	1100.7950439453125	52.88764953613281
123	146.87301635742188	1026.0060424804688	57.95166015625
124	148.25595092773438	972.294921875	58.98203659057617
125	311.2828674316406	1039.529541015625	64.07146453857422
