id	x	y	z
112	418.79559326171875	1043.96826171875	33.6654167175293
113	262.16436767578125	948.5460205078125	34.90231704711914
114	257.31813049316406	1115.990966796875	41.67839431762695
115	422.0744323730469	1165.4832763671875	43.57548141479492
116	257.3855895996094	1101.524658203125	49.198951721191406
117	261.26226806640625	1056.931640625	51.3702507019043
118	269.0943908691406	969.7394409179688	29.297889709472656
119	265.4580383300781	923.8804321289062	41.2994384765625
120	429.3258056640625	1234.6378173828125	43.06986999511719
121	426.2995910644531	1242.43115234375	48.53693771362305
122	426.4916076660156	1109.401611328125	48.946739196777344
123	267.1145324707031	1153.2076416015625	49.821380615234375
124	428.1808166503906	1125.4208984375	55.09333038330078
125	272.745849609375	1062.2449951171875	32.92530059814453
126	436.5144348144531	1145.263427734375	34.982826232910156
127	274.8974914550781	891.5237426757812	36.784969329833984
128	116.93153381347656	962.7031860351562	37.72780990600586
129	434.8097839355469	1189.538818359375	41.80044174194336
130	274.6535339355469	949.5272216796875	42.58264923095703
131	275.4877624511719	974.3284912109375	43.841102600097656
132	436.74493408203125	1105.5408935546875	45.031063079833984
133	436.7640686035156	1140.6922607421875	48.081642150878906
134	444.2780456542969	1079.6959228515625	35.1068000793457
135	443.10546875	1068.0228271484375	37.74198532104492
136	120.52680969238281	1012.7783203125	40.229530334472656
137	441.3074951171875	1012.2427978515625	41.6648063659668
138	439.67559814453125	1178.8026123046875	49.59326934814453
139	440.4732971191406	1211.426513671875	50.003108978271484
140	443.219482421875	1218.2889404296875	54.60946273803711
141	445.9288024902344	1174.8092041015625	57.21604919433594
142	288.98394775390625	943.494873046875	28.355165481567383
143	133.4685516357422	998.6708984375	30.637510299682617
144	295.4530944824219	903.002197265625	33.797245025634766
145	452.7010498046875	1043.4571533203125	36.019981384277344
146	291.5606994628906	1181.97705078125	36.16477966308594
147	288.76861572265625	1083.6180419921875	37.89118957519531
148	292.22119140625	935.066650390625	38.82439041137695
149	131.51666259765625	1051.4857177734375	38.61117172241211
150	127.82501220703125	942.4105834960938	40.51979064941406
151	294.7532653808594	1042.39208984375	42.629241943359375
152	455.26885986328125	1050.3770751953125	44.00189971923828
153	291.3388977050781	1167.3397216796875	47.944602966308594
154	454.0658264160156	1008.32373046875	50.699913024902344
155	300.4530029296875	1033.70751953125	26.808774948120117
156	141.8728485107422	1035.3619384765625	31.936004638671875
157	138.4052276611328	978.3306884765625	32.762107849121094
158	143.34283447265625	1069.75341796875	34.060020446777344
159	300.50787353515625	1129.028564453125	34.40853500366211
160	295.4471130371094	986.5012817382812	36.907875061035156
161	142.8754119873047	922.522705078125	37.92134094238281
162	299.6372985839844	1005.9248657226562	39.721435546875
163	296.3275451660156	1080.0877685546875	43.762725830078125
164	301.76123046875	1197.07177734375	46.43644714355469
165	460.8937072753906	1062.329345703125	49.170894622802734
166	461.01190185546875	1073.6795654296875	54.07897186279297
167	459.3716125488281	1084.4676513671875	55.871768951416016
168	309.42950439453125	924.6905517578125	35.719825744628906
169	308.347900390625	1068.793701171875	36.136146545410156
170	469.6871032714844	1096.103271484375	43.93011474609375
171	311.6150817871094	983.1763916015625	44.730133056640625
172	306.8179016113281	1016.8856811523438	50.80815887451172
173	303.71295166015625	1058.256591796875	51.27607727050781
174	307.2113952636719	1060.552734375	55.07764434814453
175	317.2522888183594	966.6989135742188	29.015527725219727
176	475.8424072265625	1101.755126953125	38.012176513671875
177	154.72654724121094	1089.3297119140625	38.94377899169922
178	318.8027038574219	1137.291748046875	39.95096969604492
179	155.67498779296875	958.306884765625	42.783260345458984
180	152.1542205810547	1020.755859375	44.2526969909668
181	154.16909790039062	987.8399658203125	45.368385314941406
182	312.7257995605469	1043.1282958984375	44.519840240478516
183	477.3944091796875	1227.2288818359375	45.87090301513672
184	478.6368713378906	1029.606201171875	50.472171783447266
185	474.7625427246094	1223.81982421875	51.620758056640625
186	474.4256591796875	1052.5899658203125	53.672462463378906
187	314.84613037109375	1115.4906005859375	54.617652893066406
188	471.9761962890625	1206.1009521484375	54.657264709472656
