id	x	y	z
106	106.75749206542969	1057.1556396484375	48.682098388671875
107	268.535400390625	1019.185546875	51.000179290771484
108	278.3076477050781	939.5830078125	15.156272888183594
109	436.1775207519531	882.0589599609375	33.34392166137695
110	114.92633056640625	1036.4168701171875	32.85389709472656
111	277.956298828125	874.3549194335938	39.194679260253906
112	274.53485107421875	1094.97900390625	42.56756591796875
113	274.7170715332031	971.8958129882812	43.33142852783203
114	118.70985412597656	1115.7257080078125	49.4547004699707
115	287.7561950683594	835.6800537109375	18.714906692504883
116	441.9142150878906	855.4909057617188	27.629066467285156
117	287.4554443359375	838.4122924804688	34.22358703613281
118	126.21369934082031	1083.5924072265625	34.24858474731445
119	280.6515808105469	1023.78466796875	43.907981872558594
120	283.507080078125	1121.3721923828125	45.80845260620117
121	287.2198486328125	978.1688232421875	49.773887634277344
122	294.0603942871094	886.91552734375	14.175935745239258
123	289.4519958496094	999.5823364257812	19.119205474853516
124	293.4140625	972.0603637695312	22.310110092163086
125	128.75870513916016	1009.70556640625	35.327247619628906
126	288.71533203125	868.5891723632812	38.25983428955078
127	290.9007568359375	933.7219848632812	48.248775482177734
128	133.93450927734375	1145.1317138671875	47.971763610839844
129	131.99639892578125	1039.518310546875	50.9696044921875
130	131.1443099975586	1088.1512451171875	50.753318786621094
131	138.94740295410156	1117.8419189453125	33.50525665283203
132	296.8577575683594	915.8715209960938	34.996124267578125
133	301.75750732421875	1009.518310546875	42.667823791503906
134	140.39157104492188	1093.3125	43.69759750366211
135	151.37477111816406	1003.517333984375	26.72264862060547
136	304.1180114746094	1043.8612060546875	36.3277702331543
137	309.14306640625	898.3313598632812	38.90958023071289
138	307.0914001464844	1141.79638671875	41.15201187133789
139	307.0278015136719	1058.8997802734375	42.50355529785156
140	151.42164611816406	979.1633911132812	44.30940246582031
141	314.3143005371094	830.4434204101562	15.567917823791504
142	318.1352233886719	834.8284301757812	22.927623748779297
143	157.0016326904297	1052.1954345703125	27.368383407592773
144	312.27386474609375	970.199951171875	36.05097198486328
145	311.2909851074219	990.1654663085938	37.844970703125
146	316.2213439941406	1089.843017578125	37.59614181518555
147	153.40170288085938	1115.7388916015625	38.67401123046875
148	153.91148376464844	1009.8455200195312	46.24799346923828
149	153.6904754638672	1042.3831787109375	52.03846740722656
150	156.2508087158203	1076.6385498046875	52.35478591918945
