id	x	y	z
54	213.41737365722656	1064.2022705078125	43.88793182373047
55	211.80026245117188	1144.271484375	47.22274398803711
56	209.06072998046875	1043.968505859375	50.64442825317383
57	367.9949951171875	1184.420654296875	52.671085357666016
58	372.51165771484375	1095.3936767578125	53.75298309326172
59	219.4459991455078	980.0676879882812	27.445613861083984
60	217.11109924316406	926.120849609375	29.23665428161621
61	380.92303466796875	970.7764282226562	42.4207763671875
62	221.6675567626953	986.2261352539062	41.934486389160156
63	218.09942626953125	1178.8377685546875	43.12906265258789
64	378.1577453613281	1268.3079833984375	42.88921356201172
65	220.5330352783203	1123.6123046875	44.896583557128906
66	216.02096557617188	998.0003662109375	48.328399658203125
67	378.7146301269531	1222.1177978515625	56.057090759277344
68	383.764404296875	1023.758056640625	32.95081329345703
69	229.3496856689453	1103.509033203125	35.466087341308594
70	231.25030517578125	936.8702392578125	36.957828521728516
71	384.6108093261719	1015.7965698242188	41.44581604003906
72	388.585693359375	1225.28662109375	44.221412658691406
73	389.06103515625	1003.67724609375	45.96946716308594
74	391.4129943847656	1016.6294555664062	51.904720306396484
75	226.4242401123047	1097.2320556640625	51.80790328979492
76	387.7569885253906	1041.3101806640625	53.264991760253906
77	391.4017639160156	1230.58837890625	53.826045989990234
78	235.37486267089844	1183.4302978515625	37.026611328125
79	392.5669860839844	1142.8001708984375	39.436851501464844
80	394.58001708984375	1229.2244873046875	50.14011764526367
81	400.7206115722656	1059.8916015625	33.47516632080078
82	401.1888122558594	1122.44775390625	34.658504486083984
83	404.19854736328125	1031.6029052734375	37.52003479003906
84	245.2547149658203	1208.4764404296875	40.308780670166016
85	405.86151123046875	1153.7305908203125	44.982017517089844
86	400.7821044921875	1267.587890625	46.574039459228516
87	243.5	1083.5	48.0
88	404.2596130371094	1074.831787109375	48.67478942871094
89	243.07748413085938	1182.1671142578125	49.411380767822266
90	243.50750732421875	1135.439697265625	51.48662185668945
91	401.3251953125	1143.758544921875	51.34809875488281
92	400.7463684082031	1114.47607421875	57.79839324951172
93	407.4921569824219	1169.936767578125	58.73118209838867
94	253.18939208984375	1022.7666625976562	27.77910041809082
95	247.6957550048828	1092.5096435546875	28.25445556640625
96	255.16371154785156	952.2977905273438	32.092124938964844
97	253.83509826660156	905.8445434570312	32.53719711303711
98	413.6570739746094	1224.6590576171875	39.13253402709961
99	412.3919982910156	984.6624755859375	40.382591247558594
100	261.401611328125	983.1021728515625	26.566970825195312
101	259.1737365722656	1078.9066162109375	39.32815170288086
102	420.5364685058594	1177.5648193359375	42.11094284057617
103	259.8819274902344	1034.2921142578125	44.045997619628906
104	261.36566162109375	1007.6405639648438	49.473907470703125
105	420.53955078125	1184.13037109375	55.156341552734375
106	268.25665283203125	971.8714599609375	38.63731002807617
107	425.9462585449219	1073.53125	40.36333084106445
108	266.217041015625	1183.2279052734375	42.02961730957031
109	270.91162109375	957.02392578125	45.47962188720703
110	430.33563232421875	1035.3470458984375	46.476741790771484
111	429.8114318847656	1227.810546875	45.50782775878906
112	269.2760925292969	1125.727294921875	47.28473663330078
113	267.189453125	1200.8798828125	48.005104064941406
114	429.0552673339844	1255.1973876953125	51.68333053588867
115	268.2803649902344	1171.8330078125	53.26902389526367
116	269.4116516113281	1093.2587890625	54.30607986450195
117	423.8304138183594	1114.586181640625	56.118160247802734
118	277.09417724609375	1155.680908203125	35.27141571044922
119	278.38385009765625	916.0552368164062	36.11406707763672
120	435.76885986328125	1118.925048828125	41.997764587402344
121	436.16302490234375	1029.52978515625	48.888877868652344
122	278.8800964355469	1058.69873046875	50.62477111816406
123	435.23065185546875	1069.34716796875	56.19252014160156
124	287.4639892578125	929.1386108398438	29.46751594543457
125	282.8160400390625	1108.684326171875	31.27144432067871
126	120.01714324951172	1036.3385009765625	33.12610626220703
127	282.09796142578125	1027.1885375976562	33.67084503173828
128	440.1197814941406	1068.4107666015625	36.495113372802734
129	445.9280090332031	1122.9862060546875	37.59223175048828
130	124.78121185302734	1031.773681640625	38.71818923950195
131	122.84822082519531	1021.3704223632812	43.692649841308594
132	440.5966491699219	1198.9222412109375	49.927406311035156
133	440.4570007324219	1056.2091064453125	51.51431655883789
134	127.63590240478516	969.2538452148438	33.707427978515625
135	132.7615966796875	1084.44091796875	35.69850540161133
136	452.3338317871094	1163.7996826171875	37.54440689086914
137	449.4737854003906	1032.9910888671875	41.08442306518555
138	452.0965270996094	1221.3323974609375	41.23102951049805
139	127.30135345458984	1079.8822021484375	41.64551544189453
140	294.4293212890625	1080.658935546875	43.03023147583008
141	291.96685791015625	1195.6317138671875	51.71449661254883
142	291.8509826660156	1135.8963623046875	53.51493453979492
143	452.9641418457031	1224.7559814453125	55.12018966674805
144	452.07464599609375	1159.1796875	56.81173324584961
145	139.3072509765625	1075.39111328125	31.218460083007812
146	302.62408447265625	975.0516357421875	34.91610336303711
147	298.8365478515625	977.0017700195312	42.11825180053711
148	295.5921630859375	1163.1434326171875	44.15340805053711
149	456.4475402832031	1065.5	45.05370330810547
150	458.15997314453125	1247.769287109375	47.068702697753906
151	463.03790283203125	1160.9456787109375	49.156803131103516
152	456.1604919433594	1097.673828125	54.699302673339844
153	309.4013366699219	1045.111328125	27.902502059936523
154	305.44219970703125	928.030029296875	40.459083557128906
155	308.4659423828125	1240.6751708984375	40.995018005371094
156	307.0028991699219	998.1664428710938	48.45445251464844
157	464.7160339355469	1116.957275390625	49.52178955078125
158	471.1404113769531	1181.5001220703125	57.129764556884766
159	157.27198791503906	920.1405639648438	33.39299392700195
160	313.3967590332031	1159.3724365234375	34.51002502441406
161	315.77642822265625	936.0142822265625	35.414344787597656
162	319.3313293457031	1205.4881591796875	37.47152328491211
163	156.895263671875	976.1275634765625	40.27267837524414
164	473.24462890625	1170.4091796875	43.69089889526367
165	311.7674560546875	1249.8265380859375	45.495731353759766
166	317.5224914550781	1236.283447265625	49.73356628417969
167	477.9091796875	1215.48388671875	53.1169319152832
