id	x	y	z
93	414.1139221191406	1032.2132568359375	29.555042266845703
94	408.82196044921875	901.673583984375	32.71516799926758
95	254.42941284179688	1036.7318115234375	37.861000061035156
96	253.86752319335938	1091.523193359375	40.46514892578125
97	261.8369445800781	1043.4815673828125	23.037677764892578
98	254.7770538330078	916.1365356445312	25.30951499938965
99	255.99595642089844	965.0472412109375	34.02531051635742
100	256.4467010498047	983.01171875	41.48179626464844
101	260.322509765625	921.2474975585938	43.39046096801758
102	265.8492431640625	893.5859985351562	16.84380340576172
103	268.6550598144531	970.4215698242188	17.990957260131836
104	427.032470703125	852.6292114257812	26.149450302124023
105	269.0675048828125	1097.3765869140625	31.681371688842773
106	429.488525390625	939.04296875	35.88151931762695
107	267.6995849609375	1000.2054443359375	36.833675384521484
108	263.3118591308594	900.5643310546875	37.775360107421875
109	267.39862060546875	1117.01513671875	41.307491302490234
110	269.5348815917969	1029.1390380859375	44.14083480834961
111	106.89229583740234	1034.3603515625	46.29225158691406
112	104.53572845458984	1114.775146484375	48.111900329589844
113	269.0667419433594	1152.9810791015625	47.854270935058594
114	266.27130126953125	1019.8353271484375	49.41841506958008
115	435.1355285644531	911.9472045898438	21.306589126586914
116	438.8429870605469	876.0464477539062	22.920387268066406
117	436.43023681640625	950.4324340820312	23.794889450073242
118	278.05352783203125	1010.4208374023438	23.718608856201172
119	431.738037109375	888.5682373046875	31.094951629638672
120	277.66851806640625	1130.779052734375	31.990299224853516
121	275.4922180175781	926.648193359375	34.947731018066406
122	275.49261474609375	971.803466796875	38.267086029052734
123	118.404052734375	1087.8739013671875	41.577171325683594
124	274.5395812988281	1004.1983032226562	43.63636779785156
125	276.77978515625	935.8748779296875	46.9157600402832
126	114.11927032470703	1065.8717041015625	48.67109680175781
127	282.3604431152344	907.9093627929688	24.27314567565918
128	287.1618957519531	955.7423095703125	32.701725006103516
129	287.3984069824219	898.6121826171875	39.225730895996094
130	292.4926452636719	1030.852294921875	36.92964553833008
131	130.14785766601562	1165.9412841796875	43.85358428955078
132	294.3323059082031	990.1483764648438	46.26911926269531
133	129.72600555419922	1140.3499755859375	48.67246627807617
134	295.7861328125	884.6923217773438	23.489198684692383
135	297.94366455078125	990.433349609375	33.2407341003418
136	297.5682373046875	928.1559448242188	33.98750305175781
137	301.0129699707031	1110.9215087890625	34.74506378173828
138	302.2358093261719	1158.764404296875	34.67786407470703
139	302.6683044433594	922.3070068359375	39.260467529296875
140	300.34832763671875	879.9580688476562	40.01443099975586
141	298.36346435546875	967.5863647460938	40.603355407714844
142	307.6273193359375	1095.3966064453125	40.74434280395508
143	137.1140899658203	996.1787719726562	43.39258575439453
144	138.86203002929688	1115.4058837890625	42.53271484375
145	139.5	1083.5	52.0
146	311.104248046875	849.9932250976562	22.28241539001465
147	148.4080352783203	1112.338134765625	40.269351959228516
148	309.2225341796875	1135.5234375	40.097190856933594
149	149.13168334960938	1110.5491943359375	52.239681243896484
150	316.3484191894531	842.6476440429688	19.100383758544922
151	315.4129333496094	963.3093872070312	22.665319442749023
152	157.36431884765625	1076.517333984375	28.377887725830078
153	151.52320861816406	1023.3514404296875	30.511381149291992
154	151.92530822753906	951.8632202148438	43.653682708740234
155	316.216796875	1031.9815673828125	43.964664459228516
156	151.938232421875	1026.10107421875	49.59123229980469
157	155.8465576171875	1048.723876953125	51.96064758300781
