id	x	y	z
102	295.4290466308594	1068.4376220703125	50.2986946105957
103	460.92626953125	1064.8477783203125	24.43476104736328
104	300.0571594238281	1001.3855590820312	28.025985717773438
105	300.3493957519531	1114.426513671875	32.592323303222656
106	455.56298828125	1120.1910400390625	32.4871711730957
107	461.5718078613281	1054.1234130859375	36.08600616455078
108	298.9208984375	1049.55810546875	38.18220138549805
109	295.813232421875	984.83642578125	44.51530456542969
110	297.4801025390625	992.964599609375	47.92481994628906
111	295.507080078125	1075.300537109375	54.021873474121094
112	298.3239440917969	1128.930908203125	58.545143127441406
113	310.524658203125	1050.1107177734375	27.857921600341797
114	304.89385986328125	1085.666748046875	37.93798065185547
115	465.9345703125	1099.7099609375	42.01767349243164
116	309.9930114746094	1038.005126953125	45.48318099975586
117	466.4021911621094	1147.117919921875	45.2596549987793
118	307.29302978515625	1222.3695068359375	55.9580192565918
119	478.4947509765625	915.7737426757812	36.70048904418945
120	314.157470703125	1129.8341064453125	38.89912033081055
121	313.58990478515625	955.2540893554688	39.547279357910156
122	312.3095703125	1189.6678466796875	45.86992645263672
123	475.3146667480469	1019.5987548828125	48.92573547363281
124	314.5331115722656	1265.2364501953125	49.19294738769531
125	318.355712890625	1179.1036376953125	52.63975524902344
