id	x	y	z
94	258.4882507324219	1149.66796875	57.21318817138672
95	258.51805114746094	1090.67431640625	57.939090728759766
96	257.78746032714844	1113.475341796875	60.2141227722168
97	416.97723388671875	1069.534912109375	61.26206970214844
98	112.46661376953125	1038.7535400390625	42.07265090942383
99	111.6787109375	950.19873046875	49.723018646240234
100	265.1424255371094	1041.6396484375	51.99821090698242
101	269.6287536621094	945.8652954101562	56.82603454589844
102	110.7913589477539	967.75	57.73235321044922
103	275.7250061035156	925.5304565429688	39.495338439941406
104	274.9754943847656	948.5383911132812	39.94656753540039
105	271.6709289550781	964.4193725585938	49.16437530517578
106	278.5498962402344	915.5587158203125	54.33995056152344
107	276.8654479980469	976.7249755859375	58.184120178222656
108	114.68250274658203	1017.1840209960938	58.45988464355469
109	280.5451354980469	1122.3505859375	44.966583251953125
110	125.41289520263672	911.3790283203125	53.47127151489258
111	280.0540466308594	1182.180908203125	53.04752731323242
112	127.99354553222656	959.8418579101562	38.860836029052734
113	132.72691345214844	867.2962646484375	44.3377685546875
114	132.2635955810547	1040.0462646484375	52.179195404052734
115	139.15138244628906	886.0274047851562	36.940147399902344
116	298.6143493652344	940.67041015625	42.57234191894531
117	301.4010009765625	1091.464599609375	43.28482437133789
118	302.9363098144531	1124.2205810546875	49.79158020019531
119	137.68527221679688	1011.7321166992188	51.09379577636719
120	142.46405029296875	932.4249267578125	53.68693161010742
121	301.59454345703125	1022.4743041992188	53.96649169921875
122	299.3272399902344	1158.3953857421875	60.0417366027832
123	308.455078125	980.0928344726562	48.04405975341797
124	308.2121276855469	1170.481689453125	49.84852600097656
125	145.00653076171875	1082.8978271484375	56.277076721191406
126	310.01080322265625	1026.8416137695312	57.9980354309082
127	308.43280029296875	1089.967041015625	59.698246002197266
128	311.63177490234375	882.50537109375	47.038108825683594
129	316.9714660644531	962.3592529296875	57.263545989990234
