id	x	y	z
210	138.1368865966797	968.021240234375	31.129592895507812
211	459.7420959472656	1059.36181640625	37.96509552001953
212	461.6454162597656	1095.321533203125	39.028053283691406
213	461.2154846191406	1117.322998046875	40.96566390991211
214	135.30218505859375	948.5216064453125	42.539451599121094
215	302.1536865234375	1001.9647827148438	45.22509765625
216	457.8405456542969	1058.3067626953125	45.29181671142578
217	455.7377014160156	1236.15576171875	46.14026641845703
218	461.3615417480469	1054.49560546875	48.57232666015625
219	303.4964599609375	1203.3387451171875	51.118343353271484
220	296.7003173828125	1178.9444580078125	53.91896057128906
221	296.9100341796875	1148.195068359375	55.93755340576172
222	311.134033203125	968.0342407226562	28.515966415405273
223	305.5882873535156	1047.0718994140625	28.959341049194336
224	306.90093994140625	932.1483154296875	31.026247024536133
225	305.2784729003906	1158.6966552734375	33.32325744628906
226	143.37380981445312	959.32958984375	36.67394256591797
227	308.9960632324219	1229.14892578125	44.137943267822266
228	148.84339904785156	1077.5970458984375	44.54315185546875
229	464.9805603027344	1124.65673828125	46.351234436035156
230	308.66748046875	958.51220703125	47.267120361328125
231	151.1269989013672	1004.3795776367188	47.4543342590332
232	306.2594299316406	1172.244384765625	48.780067443847656
233	306.4254150390625	1236.0093994140625	49.993289947509766
234	470.24884033203125	1070.61474609375	51.903289794921875
235	305.5278625488281	1073.982421875	51.77886962890625
236	469.8386535644531	1178.1373291015625	56.40892028808594
237	154.3346405029297	1055.0653076171875	29.733837127685547
238	312.5429382324219	1063.0439453125	35.469268798828125
239	319.2362976074219	997.9973754882812	38.4518928527832
240	316.3368835449219	938.1202392578125	42.76923370361328
241	313.96197509765625	1228.9779052734375	40.55851745605469
242	474.67938232421875	1068.6048583984375	41.80831527709961
243	471.6568298339844	1223.5245361328125	42.25053024291992
244	316.3368835449219	938.1202392578125	42.76923370361328
245	315.3775939941406	1114.5836181640625	43.85660171508789
246	476.5040588378906	1192.4073486328125	44.230289459228516
247	317.6498107910156	985.7593383789062	48.87499237060547
248	476.93701171875	1126.2840576171875	56.52962875366211
