id	x	y	z
70	382.2925109863281	1104.6107177734375	48.155399322509766
71	215.79605102539062	1070.2335205078125	53.19940948486328
72	380.13836669921875	1165.23388671875	52.465484619140625
73	389.55230712890625	1052.4635009765625	25.51125144958496
74	383.89117431640625	971.0072631835938	28.784841537475586
75	383.42919921875	1060.56982421875	34.236820220947266
76	228.2618865966797	1076.6170654296875	35.99669647216797
77	388.3000183105469	1187.841796875	36.716060638427734
78	390.2746276855469	984.1680297851562	39.49722671508789
79	384.9057922363281	1172.3505859375	46.18008804321289
80	228.22068786621094	1235.8431396484375	47.62156677246094
81	228.5140380859375	1209.2423095703125	50.72842025756836
82	386.85400390625	1017.212646484375	52.19989013671875
83	389.7666320800781	1088.3677978515625	52.11266326904297
84	390.00830078125	1111.3770751953125	52.13444519042969
85	393.47418212890625	959.2349243164062	21.783910751342773
86	393.1072998046875	1042.7855224609375	23.375831604003906
87	397.203125	1010.8995971679688	25.76686668395996
88	396.2629089355469	997.2686157226562	28.89690589904785
89	396.0135803222656	1019.509033203125	30.842741012573242
90	395.73614501953125	1100.920166015625	41.42840576171875
91	391.8880310058594	1219.5931396484375	42.77222442626953
92	395.279541015625	981.1508178710938	45.04584884643555
93	398.6507263183594	1143.6044921875	45.23493576049805
94	235.93878173828125	1051.3836669921875	53.01747512817383
95	397.6505126953125	1060.150634765625	54.833255767822266
96	237.46749877929688	1088.134765625	54.870208740234375
97	235.524658203125	1208.751708984375	56.15878677368164
98	405.08685302734375	929.3497314453125	23.31460189819336
99	406.43695068359375	1117.3544921875	32.917232513427734
100	404.4742736816406	897.045654296875	36.301143646240234
101	246.04241943359375	1105.60693359375	37.99427795410156
102	243.25474548339844	1201.741455078125	40.1174201965332
103	243.5	1099.5	41.0
104	242.91622924804688	1008.63134765625	43.394927978515625
105	400.9140930175781	1032.993408203125	50.949424743652344
106	240.91339111328125	1234.7271728515625	53.0991325378418
107	245.29000854492188	1142.4117431640625	56.77570724487305
108	411.49884033203125	933.9048461914062	32.0067253112793
109	411.0713806152344	1087.404296875	33.231510162353516
110	412.9561462402344	1154.9505615234375	35.80418395996094
111	257.5729675292969	1157.22265625	36.57107162475586
112	409.34490966796875	943.8232421875	42.39799499511719
113	250.5588836669922	1165.5321044921875	42.25672149658203
114	250.7544403076172	1121.0106201171875	47.09929656982422
115	410.35601806640625	1152.5108642578125	50.88486099243164
116	239.61859130859375	1209.927490234375	50.22501754760742
117	249.7755584716797	1088.5286865234375	51.653621673583984
118	411.3330383300781	1091.2197265625	53.09531021118164
119	411.7331237792969	1130.93603515625	53.64575958251953
120	251.2125701904297	1160.2724609375	54.28176498413086
121	253.76638793945312	1119.3544921875	58.96619415283203
122	421.20513916015625	996.001220703125	22.284664154052734
123	419.859375	876.900634765625	31.845422744750977
124	259.3881378173828	1066.5068359375	36.07683181762695
125	418.6545715332031	993.4763793945312	38.13677215576172
126	416.56585693359375	919.4136962890625	38.711334228515625
127	417.315673828125	1159.340087890625	38.706695556640625
128	417.5609130859375	1046.3055419921875	40.94309997558594
129	423.17938232421875	1129.8013916015625	43.3299560546875
130	257.56639099121094	1093.0108642578125	56.306236267089844
131	428.22845458984375	1050.342041015625	28.443321228027344
132	423.7962951660156	1136.9130859375	46.98268127441406
133	267.4508972167969	998.8440551757812	50.02568817138672
134	269.69256591796875	1058.845458984375	54.4056396484375
135	278.05792236328125	1089.83349609375	37.85500717163086
136	439.6495056152344	1031.7264404296875	38.88032913208008
137	275.5	1019.5	41.0
138	438.3126525878906	1040.2689208984375	44.45656967163086
139	436.0145568847656	959.0587158203125	45.03413009643555
140	438.71527099609375	1075.2567138671875	47.19878387451172
141	438.06817626953125	1013.3114624023438	50.32942581176758
142	271.8840026855469	1158.3038330078125	50.039527893066406
143	436.238525390625	1104.29931640625	51.453369140625
144	275.5	1035.5	52.0
145	274.5346374511719	1234.7088623046875	55.43423080444336
146	445.7880554199219	937.8877563476562	27.61448860168457
147	283.1958923339844	1033.853271484375	43.27845764160156
148	283.7079772949219	1116.787841796875	43.02592086791992
149	446.53399658203125	1117.8165283203125	45.32786560058594
150	284.4132995605469	1085.5133056640625	46.00046920776367
151	282.9975891113281	1246.642578125	47.24366760253906
152	439.972412109375	1055.68017578125	50.60873031616211
153	288.156982421875	1196.0462646484375	56.50929260253906
154	281.83795166015625	1162.45556640625	58.565738677978516
155	450.86181640625	1011.8015747070312	23.363039016723633
156	452.0406799316406	1057.302978515625	25.383459091186523
157	453.8431701660156	1122.7569580078125	33.1932373046875
158	448.4712219238281	896.7171630859375	36.25078582763672
159	292.4750061035156	1037.0	36.64503860473633
160	291.5	1019.5	39.0
161	450.889404296875	935.970703125	41.01456832885742
162	291.6723937988281	1196.489013671875	41.21639633178711
163	290.9214782714844	1221.0059814453125	47.05337142944336
164	293.6613464355469	994.8262939453125	51.59022521972656
165	289.3612365722656	1236.9754638671875	55.037296295166016
166	295.4046325683594	1135.5509033203125	57.70783233642578
167	463.5750732421875	965.0950317382812	22.16251564025879
168	461.6370544433594	1077.2322998046875	29.172313690185547
169	458.14239501953125	969.5592651367188	29.834592819213867
170	302.5998229980469	1166.09375	36.501441955566406
171	298.1689147949219	1212.552978515625	37.32484817504883
172	456.00128173828125	1141.7603759765625	39.929073333740234
173	455.18084716796875	1093.04443359375	42.47385787963867
174	301.39215087890625	1026.6117553710938	52.39688491821289
175	309.8837585449219	948.2305297851562	26.376239776611328
176	472.1854248046875	965.7633056640625	27.62931251525879
177	310.5668029785156	945.8197021484375	31.85099220275879
178	310.91412353515625	1139.399169921875	33.0063591003418
179	464.4821472167969	1035.583251953125	42.26845169067383
180	307.7872619628906	1252.7752685546875	44.14870071411133
181	470.8656921386719	1014.3643188476562	46.883583068847656
182	468.2826232910156	1050.6199951171875	48.091766357421875
183	310.3785400390625	1059.790771484375	54.39450454711914
184	311.6091613769531	1091.31201171875	57.8536262512207
185	478.1366271972656	907.7495727539062	33.69717788696289
186	318.3392028808594	1059.4892578125	37.00496292114258
187	473.2696533203125	977.681884765625	44.64743423461914
188	317.28167724609375	1130.3524169921875	52.8352165222168
189	313.1169128417969	1171.6258544921875	52.74468994140625
190	317.232177734375	1203.932373046875	53.009117126464844
