id	x	y	z
79	93.18367767333984	990.664306640625	40.36074447631836
80	250.0118865966797	967.9037475585938	44.40181350708008
81	250.1427459716797	922.5443725585938	49.974666595458984
82	422.90338134765625	855.1958618164062	20.360082626342773
83	419.8179016113281	852.7288208007812	27.045734405517578
84	262.0775451660156	1013.9736938476562	27.31683349609375
85	421.4339904785156	780.4629516601562	29.620849609375
86	424.0831604003906	889.5826416015625	32.58955001831055
87	419.2693786621094	836.2626342773438	35.70060729980469
88	418.66064453125	870.49951171875	37.70973205566406
89	268.3343811035156	861.0454711914062	17.777938842773438
90	267.1953125	913.9090576171875	20.78201675415039
91	428.2743225097656	852.3162841796875	33.561336517333984
92	267.24139404296875	789.1326904296875	36.87644577026367
93	434.9368896484375	805.0740356445312	32.86239242553711
94	275.7082824707031	892.2373046875	36.680240631103516
95	115.84423828125	939.8115844726562	43.47248458862305
96	276.66290283203125	998.2353515625	52.76096725463867
97	280.9979553222656	896.5853271484375	19.841232299804688
98	447.557861328125	795.0670166015625	24.046585083007812
99	284.33172607421875	908.3113403320312	30.1114444732666
100	122.79035949707031	1005.858154296875	35.16952896118164
101	126.99384307861328	917.6176147460938	35.55398941040039
102	286.6729431152344	963.6276245117188	36.383750915527344
103	282.9608459472656	1090.94140625	42.776588439941406
104	125.30245971679688	968.35888671875	45.482913970947266
105	292.43365478515625	984.852294921875	24.43998908996582
106	291.9911193847656	939.7122802734375	26.432025909423828
107	287.8747253417969	957.8163452148438	30.813486099243164
108	289.50146484375	1003.4227905273438	30.797029495239258
109	132.2198028564453	1062.7884521484375	36.55499267578125
110	133.16629028320312	1030.0147705078125	44.56142044067383
111	288.5352478027344	1026.4520263671875	45.40019989013672
112	292.43438720703125	895.0164184570312	45.71784973144531
113	293.6421813964844	958.8270874023438	50.87338638305664
114	299.719482421875	786.4853515625	19.74530029296875
115	299.6794738769531	878.476806640625	27.15058708190918
116	297.85760498046875	1026.1063232421875	36.4945068359375
117	300.1613464355469	922.3551025390625	39.36387634277344
118	137.89405822753906	891.9274291992188	41.8812255859375
119	298.5238037109375	956.0414428710938	42.63425827026367
120	308.1689147949219	765.8408813476562	22.090497970581055
121	305.06781005859375	780.3355102539062	33.68678283691406
122	156.88525390625	943.7154541015625	38.715087890625
123	315.744384765625	992.4737548828125	40.01448440551758
124	156.4606475830078	1099.9696044921875	43.32042694091797
125	317.1307067871094	1017.3151245117188	49.49716567993164
