id	x	y	z
110	416.1455078125	1251.6798095703125	48.496585845947266
111	415.96026611328125	1004.6192016601562	51.352455139160156
112	256.6683349609375	1098.478515625	52.89247131347656
113	419.01141357421875	1165.1142578125	57.220672607421875
114	265.7238464355469	1073.2205810546875	27.633289337158203
115	430.9410400390625	1095.6614990234375	33.393775939941406
116	264.87158203125	886.0087890625	34.03700637817383
117	268.9802551269531	1085.1851806640625	36.997154235839844
118	110.83901977539062	998.1653442382812	39.11738204956055
119	428.69189453125	984.2515258789062	41.27215576171875
120	267.9346923828125	1025.9078369140625	48.50827407836914
121	268.5732116699219	1161.9393310546875	49.25691223144531
122	263.1335754394531	1141.128173828125	50.287109375
123	272.5135498046875	1020.4989013671875	27.57402229309082
124	272.6221008300781	958.2845458984375	35.49277877807617
125	280.17999267578125	1181.789794921875	36.516685485839844
126	277.9141540527344	915.9750366210938	38.31436538696289
127	118.8173828125	1045.2176513671875	38.016685485839844
128	435.7037353515625	1037.66796875	39.00094985961914
129	438.55059814453125	1139.89404296875	47.763427734375
130	438.0763854980469	1026.3743896484375	49.499229431152344
131	437.9220275878906	1176.9326171875	51.01822280883789
132	437.2477111816406	1221.14599609375	51.418148040771484
133	280.6369323730469	961.294189453125	26.983549118041992
134	288.0154724121094	952.18701171875	31.69886016845703
135	122.4358901977539	949.48828125	34.82406234741211
136	445.36077880859375	1064.7265625	38.022865295410156
137	286.4866943359375	1130.3966064453125	41.95460891723633
138	447.3072814941406	1223.332763671875	42.03981018066406
139	283.1710510253906	1194.773193359375	43.0489616394043
140	287.47454833984375	1061.378173828125	54.60736846923828
141	446.9897155761719	1164.8262939453125	55.858516693115234
142	443.6183166503906	1119.4849853515625	56.820194244384766
143	444.79217529296875	1193.7088623046875	56.83734130859375
144	292.6455993652344	914.7982177734375	30.29146385192871
145	129.55077362060547	927.6574096679688	38.6220588684082
146	449.27020263671875	1122.6500244140625	40.043025970458984
147	289.91912841796875	931.9140014648438	40.92674255371094
148	452.6272277832031	1077.4385986328125	41.4911003112793
149	133.18948364257812	989.6459350585938	43.16933059692383
150	454.24884033203125	1212.9007568359375	48.17543411254883
151	452.5373840332031	1037.6307373046875	53.19325256347656
152	297.1589660644531	1081.989501953125	34.709938049316406
153	456.14080810546875	1118.6993408203125	35.62422561645508
154	301.2756042480469	985.8449096679688	38.52651596069336
155	143.53469848632812	1087.19970703125	38.475738525390625
156	457.4800109863281	1038.5751953125	39.63502502441406
157	141.8050079345703	951.9807739257812	42.78820037841797
158	300.68133544921875	1066.6402587890625	42.86414337158203
159	141.33131408691406	1013.421875	44.05284881591797
160	462.3149719238281	1009.2736206054688	45.447021484375
161	298.89019775390625	991.1065673828125	46.24168014526367
162	303.0879211425781	1145.7403564453125	50.094444274902344
163	460.1867980957031	1189.3983154296875	52.79792022705078
164	303.5032958984375	1092.8724365234375	55.87541580200195
165	146.0132598876953	996.9095458984375	30.451631546020508
166	148.21815490722656	1056.1356201171875	32.92368698120117
167	147.51193237304688	913.727783203125	36.18083953857422
168	304.915283203125	989.8390502929688	35.67447280883789
169	304.4187927246094	1183.4248046875	36.01994705200195
170	144.017822265625	1017.0857543945312	36.68720626831055
171	305.58050537109375	949.1153564453125	43.014007568359375
172	311.1817626953125	1213.9659423828125	43.26530075073242
173	469.4026794433594	1104.526611328125	45.44572830200195
174	307.5	1027.5	46.0
175	309.5797424316406	1189.049560546875	47.84790802001953
176	306.6942443847656	1051.434814453125	50.7371940612793
177	318.6910400390625	984.8042602539062	27.047834396362305
178	316.55419921875	1116.70458984375	29.885604858398438
179	312.0922546386719	919.7722778320312	33.566463470458984
180	476.2614440917969	1088.7490234375	49.70427703857422
181	315.5927429199219	1220.822509765625	50.11893081665039
182	317.59576416015625	1137.590087890625	55.98530960083008
