id	x	y	z
119	241.43026733398438	993.274169921875	47.79069900512695
120	247.15313720703125	1159.4552001953125	48.05181884765625
121	401.2087707519531	994.3052978515625	50.78565979003906
122	241.4486083984375	1090.849609375	51.33485412597656
123	403.0550842285156	1203.31689453125	53.11634063720703
124	412.850341796875	1025.0284423828125	33.67848587036133
125	250.59043884277344	1168.69140625	35.361480712890625
126	252.72406005859375	1036.1607666015625	49.98147201538086
127	410.8448486328125	1087.266845703125	50.761749267578125
128	412.7392272949219	1135.6405029296875	55.366912841796875
129	407.3681640625	1065.831787109375	56.588043212890625
130	259.88360595703125	956.1351928710938	26.917232513427734
131	416.8697814941406	1066.5908203125	37.2533073425293
132	257.2890930175781	1082.2567138671875	39.02376937866211
133	417.173828125	1240.3843994140625	42.2722282409668
134	259.4241638183594	1026.5772705078125	43.26714324951172
135	421.57598876953125	1201.435791015625	44.06167221069336
136	419.81524658203125	1115.62939453125	47.10696029663086
137	421.5373229980469	1170.8812255859375	47.52824401855469
138	419.0704345703125	1244.544677734375	48.20685958862305
139	418.4130554199219	1174.953369140625	51.759796142578125
140	418.2771301269531	1057.024658203125	53.41205978393555
141	419.20294189453125	1110.2288818359375	58.365108489990234
142	427.4070129394531	989.77392578125	36.417884826660156
143	104.54943084716797	1000.4414672851562	38.449161529541016
144	264.0482482910156	1206.73681640625	45.171424865722656
145	266.1392822265625	971.1148071289062	46.7283821105957
146	264.3433837890625	1137.40625	47.443389892578125
147	267.04144287109375	1159.4833984375	52.12123107910156
148	427.3423767089844	1168.5384521484375	58.179847717285156
149	276.991943359375	1106.0235595703125	30.131223678588867
150	277.4200744628906	906.3844604492188	30.90988540649414
151	431.63861083984375	1126.69140625	34.46179962158203
152	112.1876220703125	1033.1732177734375	35.59864044189453
153	276.5052185058594	1032.775390625	35.861629486083984
154	116.04136657714844	957.2593994140625	40.81707763671875
155	113.11071014404297	1015.9347534179688	41.71320724487305
156	277.1013488769531	1085.49658203125	42.6294059753418
157	277.81884765625	946.5182495117188	45.25265884399414
158	281.93267822265625	985.2694091796875	26.903797149658203
159	282.025146484375	1128.4610595703125	31.717233657836914
160	119.40890502929688	978.4264526367188	35.47899627685547
161	120.05111694335938	933.0732421875	36.590274810791016
162	443.3562316894531	1028.5546875	37.27936553955078
163	442.37689208984375	1083.334716796875	37.37974166870117
164	284.69049072265625	897.4775390625	37.88121795654297
165	281.0939636230469	1184.243408203125	39.2978515625
166	283.28594970703125	1113.15869140625	39.933223724365234
167	445.4483337402344	1086.17822265625	40.74916458129883
168	284.28155517578125	1172.283935546875	46.80796813964844
169	438.1516418457031	1170.5654296875	48.332672119140625
170	443.5	1227.5	50.0
171	439.3299255371094	1025.1838989257812	51.30918884277344
172	445.5564880371094	1056.7254638671875	54.07996368408203
173	293.1131591796875	1035.8533935546875	29.19753074645996
174	293.7877502441406	964.04248046875	33.15823745727539
175	129.01419830322266	1064.9326171875	35.06284713745117
176	294.9936218261719	950.3461303710938	35.89259719848633
177	448.3543701171875	1142.3341064453125	36.194969177246094
178	294.936279296875	987.2244262695312	38.16464614868164
179	295.12628173828125	1055.69482421875	39.65472412109375
180	454.3028259277344	1103.4097900390625	42.932281494140625
181	451.5	1187.5	44.0
182	292.686279296875	1010.8036499023438	48.11326599121094
183	453.6611633300781	1149.8404541015625	53.372642517089844
184	453.299560546875	1202.4775390625	52.64672088623047
185	291.4390563964844	1054.195556640625	53.60204315185547
186	290.63885498046875	1112.466064453125	53.525779724121094
187	452.05328369140625	1100.2474365234375	54.72865676879883
188	142.73509216308594	912.283447265625	36.31467056274414
189	142.6724853515625	1095.7877197265625	36.24270248413086
190	301.1972351074219	1163.7869873046875	36.15655517578125
191	454.8697814941406	1174.5714111328125	37.939762115478516
192	463.28546142578125	1041.07568359375	39.16533279418945
193	297.7460632324219	967.9243774414062	41.5369873046875
194	459.81195068359375	1135.9937744140625	42.60284423828125
195	303.51934814453125	1042.1185302734375	45.66716003417969
196	303.3486633300781	1154.583984375	48.2547721862793
197	463.4911193847656	1075.910888671875	50.86802673339844
198	300.5975341796875	1142.6103515625	55.344451904296875
199	298.0980224609375	1084.619140625	55.78449249267578
200	306.1732482910156	1013.4479370117188	26.53484344482422
201	306.6737365722656	936.826904296875	29.754657745361328
202	150.59461975097656	1003.9185180664062	30.50589942932129
203	148.44935607910156	1009.2787475585938	33.158592224121094
204	311.2681884765625	916.302490234375	36.65485382080078
205	148.66842651367188	999.8363037109375	37.43149185180664
206	463.9795227050781	1219.4866943359375	40.9379997253418
207	146.72047424316406	971.5628051757812	41.634769439697266
208	307.1582336425781	1149.2005615234375	41.97218704223633
209	470.4665222167969	1037.77197265625	44.5167121887207
210	468.3190002441406	1054.207275390625	53.19599533081055
211	304.62310791015625	1178.1820068359375	53.27717971801758
212	155.9774627685547	1035.2864990234375	39.552825927734375
213	157.98487854003906	928.8619384765625	40.93856430053711
214	476.4082336425781	1181.674560546875	43.182987213134766
215	312.9198303222656	942.8877563476562	44.57583236694336
216	313.447509765625	1073.3338623046875	44.11026382446289
217	153.29290771484375	1075.41748046875	44.468048095703125
218	478.2234802246094	1226.412109375	46.273250579833984
219	474.3323974609375	1043.6241455078125	50.146427154541016
220	316.0530700683594	1021.7711181640625	52.44450759887695
221	471.0250549316406	1149.7677001953125	53.43601608276367
