id	x	y	z
42	352.03851318359375	1212.6968994140625	58.686424255371094
43	353.26043701171875	1122.2200927734375	61.676292419433594
44	524.1522827148438	965.7694702148438	34.9531135559082
45	363.2845458984375	980.8157348632812	35.555728912353516
46	362.7149353027344	946.0309448242188	40.163734436035156
47	524.2130126953125	1047.0777587890625	41.80240249633789
48	367.6211242675781	1032.0704345703125	43.44080352783203
49	200.10426330566406	1070.39404296875	44.593902587890625
50	201.42453002929688	1098.8072509765625	49.50166320800781
51	367.8420104980469	1021.8214721679688	55.77553176879883
52	371.156005859375	997.05419921875	25.56452178955078
53	368.6141662597656	927.19140625	26.571550369262695
54	369.21917724609375	974.332275390625	30.88585090637207
55	370.6504211425781	1164.572021484375	36.291839599609375
56	527.6051635742188	1023.3844604492188	36.774749755859375
57	375.07891845703125	976.6070556640625	44.61070251464844
58	374.751708984375	1184.468017578125	48.05381774902344
59	212.06593322753906	1136.1920166015625	48.65415954589844
60	369.3027648925781	1005.0333251953125	50.079559326171875
61	370.00982666015625	1078.792724609375	49.83975601196289
62	372.7449645996094	1166.499755859375	53.015438079833984
63	210.76632690429688	1166.9744873046875	54.02790069580078
64	376.59503173828125	1017.8980102539062	30.99289894104004
65	381.8486328125	892.0631103515625	33.52265548706055
66	377.4264831542969	921.9508056640625	38.52328109741211
67	381.2799377441406	1124.4193115234375	60.09148025512695
68	389.4441833496094	1001.449462890625	42.78186798095703
69	385.85260009765625	1132.4620361328125	43.15739059448242
70	385.79888916015625	1056.4158935546875	45.0115852355957
71	388.0592041015625	1095.11572265625	45.38693618774414
72	387.79864501953125	1115.883056640625	52.32162857055664
73	384.87017822265625	1226.0982666015625	52.18441390991211
74	386.8960876464844	1026.3665771484375	54.841304779052734
75	224.6835174560547	1044.8382568359375	54.6878662109375
76	228.4988555908203	1118.9959716796875	55.88319778442383
77	386.22052001953125	1043.63623046875	56.58853530883789
78	391.8768615722656	957.2816772460938	25.73285484313965
79	392.34423828125	1037.2001953125	26.182409286499023
80	397.76715087890625	1081.9249267578125	28.224239349365234
81	392.59246826171875	1122.878173828125	30.997722625732422
82	398.52239990234375	1080.47216796875	40.617919921875
83	237.2740936279297	1180.7755126953125	40.79713439941406
84	241.605712890625	1102.6693115234375	42.48017883300781
85	399.512451171875	1133.7626953125	50.689697265625
86	236.00355529785156	1214.5699462890625	57.33536911010742
87	239.49432373046875	1160.2122802734375	59.160762786865234
88	236.41136169433594	1138.022216796875	60.515380859375
89	402.1214904785156	953.34033203125	36.87539291381836
90	402.92291259765625	1172.7294921875	39.51249313354492
91	243.5895538330078	1104.1893310546875	41.4726676940918
92	401.8365783691406	941.98193359375	42.60369873046875
93	242.56097412109375	1079.2303466796875	43.35706329345703
94	400.1199645996094	1008.9906616210938	47.47843551635742
95	242.2747802734375	1024.5908813476562	50.878257751464844
96	403.7895812988281	1077.586181640625	55.65680694580078
97	241.7251434326172	1113.319580078125	60.45524215698242
98	415.69915771484375	972.0531005859375	31.482627868652344
99	415.085693359375	1070.932373046875	42.387516021728516
100	411.930419921875	1150.627197265625	45.15781021118164
101	410.93841552734375	1198.3843994140625	44.9158935546875
102	255.099609375	1007.3690795898438	45.63290786743164
103	410.7379150390625	970.9951171875	49.24824905395508
104	249.4243927001953	1204.304931640625	48.83319854736328
105	252.68121337890625	1232.19970703125	49.7319450378418
106	409.1755676269531	1205.664306640625	51.83591842651367
107	248.4708251953125	1148.484130859375	54.90114974975586
108	413.2061462402344	1108.9224853515625	57.85162353515625
109	251.77552795410156	1067.7235107421875	58.560638427734375
110	255.72596740722656	1052.6513671875	38.24755096435547
111	420.8174743652344	891.8067016601562	39.61190414428711
112	422.5265808105469	990.1560668945312	42.11054992675781
113	263.2718200683594	1165.1761474609375	44.38381576538086
114	420.72412109375	1019.30029296875	51.85252380371094
115	428.5971984863281	937.6602783203125	26.28404998779297
116	425.1462097167969	907.9063720703125	28.73646354675293
117	267.4504089355469	1088.401611328125	34.340431213378906
118	430.5606689453125	1147.984375	34.544960021972656
119	425.6649475097656	1089.9520263671875	39.36767578125
120	430.6212158203125	1182.681640625	41.20259475708008
121	429.49127197265625	1103.5157470703125	46.001747131347656
122	270.4567565917969	1160.558837890625	50.919677734375
123	260.74566650390625	1009.8125	50.4373664855957
124	268.8005065917969	1122.345703125	54.81861877441406
125	430.4609375	1148.067626953125	54.8315315246582
126	267.2750244140625	1182.1898193359375	59.49952697753906
127	433.49603271484375	1092.8836669921875	30.935802459716797
128	435.9395446777344	878.3138427734375	33.23189926147461
129	434.3056335449219	1134.722900390625	41.45521926879883
130	437.7873229980469	923.9580688476562	43.28287124633789
131	275.5	1235.5	46.0
132	278.6410217285156	1074.4571533203125	49.520042419433594
133	274.10113525390625	996.7745361328125	54.28179168701172
134	434.648193359375	1089.31298828125	55.108524322509766
135	432.4727478027344	1055.13916015625	55.801109313964844
136	444.8656005859375	969.3812255859375	35.3851318359375
137	441.7464904785156	954.7075805664062	39.03451919555664
138	445.04400634765625	956.207763671875	45.881038665771484
139	285.7873229980469	1018.7899780273438	48.9984245300293
140	445.3523254394531	1103.467041015625	51.0857048034668
141	281.377197265625	1180.923095703125	55.42868423461914
142	284.6007080078125	1249.837158203125	55.22675323486328
143	287.4841003417969	1029.8458251953125	57.54719924926758
144	450.2778015136719	967.0752563476562	26.732593536376953
145	452.7669372558594	1063.2135009765625	28.367061614990234
146	451.5	923.5	30.0
147	450.2256774902344	1047.0164794921875	34.78547668457031
148	451.5	1123.5	35.0
149	291.4712219238281	1051.3316650390625	40.74404525756836
150	455.4346618652344	909.7607421875	41.97199249267578
151	449.0420227050781	1091.359619140625	42.794715881347656
152	450.101318359375	1164.3681640625	46.96061325073242
153	291.1798400878906	979.5140991210938	48.399818420410156
154	295.3832702636719	1111.6461181640625	49.14918899536133
155	301.8763732910156	1093.76904296875	33.29314422607422
156	297.95977783203125	1015.955810546875	36.735416412353516
157	462.20782470703125	1060.1536865234375	39.55432891845703
158	463.0523681640625	979.002197265625	41.5678596496582
159	295.2661437988281	1162.439208984375	40.61977767944336
160	296.9981689453125	1051.4166259765625	47.764278411865234
161	457.83941650390625	1122.61328125	48.57377243041992
162	460.74072265625	1014.2943115234375	50.29031753540039
163	456.75286865234375	1054.7890625	52.05997848510742
164	301.43072509765625	987.9819946289062	53.837982177734375
165	299.44403076171875	1069.3050537109375	60.076446533203125
166	466.43597412109375	991.6466064453125	34.268245697021484
167	310.9728088378906	1121.3636474609375	36.929561614990234
168	469.53936767578125	1045.24560546875	37.95680236816406
169	308.4960632324219	1029.5743408203125	39.781517028808594
170	464.170654296875	987.1946411132812	45.06795883178711
171	308.0721435546875	953.5901489257812	49.00728988647461
172	306.4811096191406	1003.4786987304688	48.751285552978516
173	308.13616943359375	1114.2257080078125	61.43011474609375
174	471.4470520019531	1028.445068359375	27.49648666381836
175	319.5716857910156	978.0999755859375	28.535865783691406
176	319.1776123046875	995.37255859375	42.955997467041016
177	316.5535888671875	1232.56005859375	43.930152893066406
178	309.9155578613281	1063.243896484375	45.62886428833008
179	312.180419921875	1176.1949462890625	52.52400207519531
180	319.19476318359375	1244.2000732421875	52.99312973022461
181	315.4519958496094	1097.2381591796875	54.97658157348633
182	312.5473327636719	1142.56298828125	56.076107025146484
183	318.19195556640625	1225.724853515625	58.11255645751953
