id	x	y	z
87	409.62255859375	1075.5557861328125	57.80304718017578
88	263.6545715332031	935.2620239257812	35.162513732910156
89	101.71772003173828	996.7271118164062	42.86339569091797
90	255.4713897705078	1013.9541625976562	43.4811897277832
91	260.2432556152344	983.016845703125	45.944847106933594
92	262.06170654296875	1110.4102783203125	45.375370025634766
93	101.45734405517578	881.1754150390625	48.58009719848633
94	95.89572143554688	967.3655395507812	48.752952575683594
95	257.23431396484375	1073.2806396484375	51.43421936035156
96	423.4155578613281	1106.8836669921875	52.16307067871094
97	260.6364440917969	912.4297485351562	53.74361801147461
98	99.5793228149414	939.4857177734375	53.60870361328125
99	415.7086486816406	1032.933837890625	54.528831481933594
100	100.51057434082031	1044.6636962890625	53.80244827270508
101	263.74908447265625	946.7163696289062	56.41191482543945
102	261.1673278808594	1185.7774658203125	57.75754928588867
103	110.11840057373047	953.9826049804688	36.491024017333984
104	109.5630874633789	861.6571655273438	46.14716720581055
105	428.593017578125	1188.9111328125	57.01024627685547
106	270.40087890625	1014.1127319335938	58.518104553222656
107	430.7471008300781	1060.548095703125	57.76874542236328
108	431.02496337890625	1136.603515625	59.84153366088867
109	430.36328125	1103.6607666015625	61.177215576171875
110	276.9228515625	964.5248413085938	37.528228759765625
111	279.012939453125	989.626220703125	40.47542953491211
112	272.115966796875	1053.1728515625	41.31964874267578
113	112.9100341796875	1016.9462890625	45.93614196777344
114	273.74859619140625	897.0936889648438	49.61798095703125
115	115.26392364501953	1068.32080078125	51.587554931640625
116	276.13671875	986.3080444335938	54.10213088989258
117	277.1536560058594	1092.1346435546875	57.116981506347656
118	285.3025817871094	884.8330078125	40.282344818115234
119	124.46992492675781	956.5670166015625	43.374755859375
120	281.8539123535156	1026.4641723632812	47.983795166015625
121	286.9346618652344	1140.2210693359375	47.56845474243164
122	282.6279296875	1115.5623779296875	53.0571403503418
123	444.6770324707031	1138.2584228515625	55.2744026184082
124	126.02727508544922	1070.491943359375	56.32513427734375
125	283.5	1107.5	56.0
126	121.38201904296875	1037.2801513671875	56.83225631713867
127	129.6712188720703	911.8255615234375	33.05582809448242
128	290.9736022949219	919.4445190429688	38.85420608520508
129	290.2769775390625	1066.970947265625	40.84812927246094
130	131.5	939.5	55.0
131	136.55648803710938	924.9017944335938	40.79795837402344
132	141.4918670654297	878.7330322265625	43.56610107421875
133	138.61807250976562	987.9305419921875	44.29276657104492
134	140.14981079101562	1052.8079833984375	47.75769805908203
135	296.5984191894531	1002.1906127929688	50.357383728027344
136	299.28814697265625	1066.1790771484375	49.776832580566406
137	143.51210021972656	1018.2642822265625	59.25215148925781
138	144.62721252441406	929.2176513671875	47.80897903442383
139	146.06634521484375	1032.0238037109375	48.06085205078125
140	309.2762756347656	1150.5867919921875	54.80154037475586
141	306.80230712890625	1036.6107177734375	59.85176086425781
142	154.62777709960938	834.5426635742188	38.12172317504883
143	153.47901916503906	941.3380737304688	38.886234283447266
144	315.8765869140625	970.07373046875	42.60326385498047
145	317.28289794921875	1090.1253662109375	45.20068359375
146	315.466064453125	1050.0533447265625	52.35063934326172
147	313.59405517578125	946.3595581054688	53.1251335144043
148	157.8218231201172	1060.1031494140625	57.899017333984375
149	316.88922119140625	1097.0390625	61.63862991333008
150	316.8924560546875	1152.7489013671875	62.68146514892578
