id	x	y	z
117	140.92120361328125	930.4978637695312	45.83354568481445
118	306.5184631347656	778.77490234375	22.772052764892578
119	305.8143005371094	799.2238159179688	34.61188507080078
120	143.8944854736328	976.6677856445312	42.82776641845703
121	318.7247619628906	833.4259643554688	21.399309158325195
122	312.21282958984375	982.9318237304688	23.538497924804688
123	318.9090576171875	773.7420043945312	28.98332977294922
124	156.1734619140625	871.3115844726562	35.14656448364258
125	312.3191223144531	830.055419921875	43.466278076171875
126	317.4910583496094	985.0809936523438	42.843719482421875
127	155.7553253173828	1017.417236328125	49.711021423339844
