id	x	y	z
130	436.2792053222656	1044.2855224609375	43.92191696166992
131	273.4551696777344	994.69140625	49.82257080078125
132	271.6915588378906	1156.86328125	49.931766510009766
133	275.1283874511719	1058.870361328125	54.25935745239258
134	274.46038818359375	1107.789306640625	57.20067596435547
135	445.266845703125	1059.352294921875	25.076778411865234
136	282.94732666015625	1189.1773681640625	40.94308090209961
137	284.6310729980469	1030.9573974609375	43.744327545166016
138	442.34832763671875	963.8579711914062	44.94415283203125
139	444.6299133300781	1122.070068359375	45.03749084472656
140	285.55975341796875	1081.61865234375	46.490013122558594
141	441.42578125	1079.4169921875	46.960350036621094
142	283.4619140625	1243.2886962890625	46.861289978027344
143	444.35357666015625	1019.2550048828125	50.11695861816406
144	442.53338623046875	1062.872802734375	50.42903518676758
145	441.5435791015625	1108.6763916015625	51.103031158447266
146	285.93145751953125	1168.8162841796875	58.516929626464844
147	449.55987548828125	1010.91162109375	23.15035057067871
148	447.8074645996094	939.3829956054688	27.84309959411621
149	448.04241943359375	1125.6748046875	32.53996658325195
150	454.22064208984375	899.2548217773438	36.63358688354492
151	292.88214111328125	1031.8140869140625	36.843597412109375
152	304.2835388183594	1167.0679931640625	36.29197692871094
153	288.18927001953125	1212.7437744140625	37.1066780090332
154	452.1293640136719	1146.4261474609375	39.408294677734375
155	453.7596740722656	939.8862915039062	41.175559997558594
156	452.2515869140625	1096.326904296875	41.61465835571289
157	295.33697509765625	1239.25390625	54.46767044067383
158	291.86181640625	1199.115234375	56.32863998413086
159	459.3917236328125	1083.8157958984375	29.071931838989258
160	456.1128845214844	971.554443359375	30.124208450317383
161	303.38720703125	1137.1019287109375	32.918296813964844
162	458.322509765625	1145.0185546875	36.697242736816406
163	459.80902099609375	1039.05859375	41.95756149291992
164	296.4768371582031	994.3984375	51.76084518432617
165	300.4156494140625	1134.153076171875	57.54118728637695
166	464.1097106933594	963.3475952148438	22.183801651000977
167	308.6846618652344	987.6724853515625	29.206436157226562
168	306.62286376953125	1029.2794189453125	52.7314567565918
169	314.03411865234375	942.2027587890625	26.56810760498047
170	474.06982421875	967.1917114257812	27.27903175354004
171	315.5688171386719	940.5480346679688	32.1952018737793
172	318.5675964355469	1058.18359375	37.04375457763672
173	478.947509765625	1034.600341796875	37.94484329223633
174	477.9530944824219	983.4046020507812	44.31714630126953
175	316.04217529296875	1134.7972412109375	43.979576110839844
176	472.4134216308594	1021.3689575195312	46.58171844482422
177	472.23455810546875	1055.479736328125	47.58517837524414
178	312.5260314941406	1173.3497314453125	52.59797668457031
179	313.4840087890625	1210.82763671875	53.35978698730469
180	313.8459777832031	1061.36767578125	54.38227844238281
181	317.7167663574219	1095.005615234375	57.90422058105469
