id	x	y	z
122	306.7971496582031	1043.6641845703125	47.6119384765625
123	305.24481201171875	1022.0903930664062	49.217166900634766
124	148.2769317626953	1065.6090087890625	51.86343765258789
125	316.41961669921875	910.9151611328125	21.411273956298828
126	154.69004821777344	1076.3570556640625	28.773929595947266
127	313.4691467285156	845.8563842773438	31.583118438720703
128	313.26397705078125	1073.281494140625	36.17911911010742
129	316.5420227050781	1123.82470703125	36.5252571105957
130	153.3785400390625	981.5405883789062	38.20406723022461
131	313.6424255371094	1043.0816650390625	42.14141082763672
132	151.97830200195312	1087.0478515625	41.758201599121094
133	317.67315673828125	965.8987426757812	43.01735305786133
134	157.35894775390625	1123.802001953125	45.878822326660156
135	317.1582946777344	987.6927490234375	46.9637565612793
