id	x	y	z
68	403.2217102050781	856.9654541015625	15.625127792358398
69	403.0771179199219	916.5181884765625	18.926944732666016
70	246.9304656982422	987.389404296875	31.398801803588867
71	404.32672119140625	956.0750122070312	34.35609817504883
72	403.2677917480469	844.1319580078125	36.873695373535156
73	240.9261016845703	1089.2078857421875	39.56020736694336
74	246.3454132080078	1012.9696655273438	44.065372467041016
75	245.03392028808594	1107.5555419921875	47.417381286621094
76	412.44671630859375	767.5391235351562	19.22372055053711
77	250.2936553955078	877.8013305664062	20.22178840637207
78	409.6369934082031	748.76416015625	29.962671279907227
79	408.73529052734375	883.4674072265625	34.50235366821289
80	250.23797607421875	934.1221923828125	36.32304763793945
81	411.9166259765625	905.4404907226562	37.70048141479492
82	250.62863159179688	957.6084594726562	42.166709899902344
83	255.7360076904297	935.08203125	17.90631675720215
84	423.0534362792969	844.8662719726562	25.094097137451172
85	261.0159912109375	1033.021728515625	32.15480422973633
86	420.88836669921875	784.1557006835938	32.81747817993164
87	269.60015869140625	858.3155517578125	15.095301628112793
88	424.45208740234375	845.5087890625	33.04157257080078
89	267.5	1075.5	40.0
90	106.45294952392578	968.645263671875	40.76003646850586
91	434.51507568359375	799.3709716796875	20.40704345703125
92	434.0459899902344	778.5479125976562	25.26949119567871
93	433.9741516113281	828.6377563476562	32.58640670776367
94	112.57907104492188	1001.133544921875	34.61019515991211
95	439.6378479003906	809.4107055664062	26.328550338745117
96	285.43359375	928.297607421875	40.97612380981445
97	126.4149169921875	1087.0010986328125	42.007808685302734
98	281.0421142578125	989.6654663085938	48.6340217590332
99	292.1592712402344	894.237548828125	36.876075744628906
100	293.155517578125	1099.0230712890625	41.87379837036133
101	129.55721282958984	1015.9595336914062	43.82433319091797
102	300.0777282714844	896.5271606445312	26.115520477294922
103	295.9385986328125	787.3295288085938	35.00736618041992
104	296.49285888671875	832.5020141601562	36.29936981201172
105	135.77767944335938	892.3861083984375	36.28430938720703
106	139.2975311279297	1040.950927734375	35.99138641357422
107	298.1869201660156	996.1943969726562	38.37251663208008
108	140.70977783203125	928.5267333984375	40.172794342041016
109	137.1654052734375	1025.8678588867188	51.19160461425781
110	301.728759765625	806.17578125	15.699387550354004
111	305.5950012207031	921.2420043945312	34.96219253540039
112	307.5340881347656	949.3980102539062	37.56525421142578
113	144.10910034179688	866.3658447265625	39.57011413574219
114	310.4333190917969	955.9672241210938	41.492897033691406
115	307.43829345703125	961.747802734375	42.091880798339844
116	310.5130920410156	1059.717529296875	45.793128967285156
117	318.6406555175781	757.5421752929688	17.516801834106445
118	312.76025390625	962.3278198242188	19.048568725585938
119	311.5291442871094	827.4754028320312	20.725309371948242
120	315.47308349609375	750.3211059570312	23.927579879760742
121	312.931884765625	954.9762573242188	25.72992515563965
122	155.15675354003906	1018.2568969726562	31.020145416259766
123	311.8095703125	1037.1842041015625	39.336669921875
124	318.6007385253906	816.9754028320312	40.012794494628906
125	313.3822937011719	1083.87548828125	40.21233367919922
126	156.5077362060547	1046.0794677734375	42.42584991455078
127	156.1949920654297	1085.000732421875	44.44607925415039
128	156.44488525390625	1056.63720703125	46.301177978515625
129	155.4212188720703	971.5482788085938	51.026939392089844
