id	x	y	z
128	407.47137451171875	1110.4791259765625	32.59512710571289
129	254.07826232910156	908.5899658203125	34.331485748291016
130	413.39434814453125	994.4838256835938	35.89420700073242
131	248.9872589111328	1078.3756103515625	35.87815475463867
132	408.8068542480469	964.5144653320312	40.17204666137695
133	414.8193664550781	1231.8426513671875	41.412967681884766
134	413.9247741699219	1209.711669921875	45.64554214477539
135	408.954345703125	997.829345703125	47.28458023071289
136	248.0505828857422	988.8244018554688	49.34602737426758
137	415.4169006347656	1016.3809814453125	50.10049057006836
138	250.25091552734375	1085.0499267578125	51.889286041259766
139	248.05386352539062	1055.1552734375	52.726619720458984
140	415.3141174316406	1081.417236328125	54.40592575073242
141	409.7366027832031	1203.0303955078125	57.13277053833008
142	408.582275390625	1116.61376953125	57.99321746826172
143	409.4510498046875	1189.71484375	57.88447952270508
144	256.9621887207031	923.4382934570312	27.819997787475586
145	423.35565185546875	1141.8914794921875	34.18560791015625
146	100.2064437866211	1002.9615478515625	37.311012268066406
147	100.24372100830078	1034.3525390625	37.824790954589844
148	261.1776428222656	1085.3375244140625	39.122337341308594
149	260.7538757324219	1187.66357421875	39.392372131347656
150	262.3390197753906	1027.3543701171875	49.54624938964844
151	418.6562194824219	1106.781005859375	51.40005874633789
152	271.398193359375	981.1771240234375	30.59305763244629
153	267.7314453125	961.3499755859375	34.831844329833984
154	424.22003173828125	1035.3299560546875	35.4102783203125
155	270.40704345703125	904.3619995117188	36.59719467163086
156	266.0132141113281	997.1295166015625	37.350467681884766
157	428.39495849609375	1071.1085205078125	37.60371780395508
158	107.30925750732422	977.2998657226562	38.57285690307617
159	423.3009948730469	1000.6029663085938	39.73951721191406
160	267.19158935546875	1040.46044921875	42.2135009765625
161	431.19866943359375	1251.9317626953125	43.51881408691406
162	267.5546875	1015.7388305664062	46.77010726928711
163	264.9775085449219	1203.7952880859375	48.00814437866211
164	424.7001037597656	1247.9573974609375	47.730194091796875
165	429.00030517578125	1174.5252685546875	49.5649528503418
166	265.9558410644531	1150.3330078125	52.47687911987305
167	266.46368408203125	1127.272705078125	54.201229095458984
168	272.0013427734375	959.7872924804688	26.68583869934082
169	275.8858642578125	994.5440063476562	26.951406478881836
170	273.8869934082031	1095.266357421875	28.4881591796875
171	112.35176849365234	1011.99560546875	33.364967346191406
172	432.9507141113281	1117.9873046875	36.32307434082031
173	434.0429382324219	1171.1739501953125	35.81155776977539
174	431.16119384765625	1134.0458984375	44.50125503540039
175	279.66400146484375	955.041259765625	44.57313537597656
176	433.95391845703125	1163.4947509765625	46.280269622802734
177	277.5185852050781	1180.5831298828125	51.22958755493164
178	436.0306091308594	1049.822998046875	53.02180862426758
179	435.4810791015625	1150.664306640625	55.944358825683594
180	284.8107604980469	927.0691528320312	30.194026947021484
181	283.73980712890625	1155.449951171875	32.096832275390625
182	122.03087615966797	1061.9918212890625	35.69791793823242
183	280.9523620605469	1108.75927734375	36.39128494262695
184	121.08159637451172	1049.644775390625	40.45878219604492
185	445.5105285644531	1164.61474609375	39.87186050415039
186	443.6669006347656	1082.6212158203125	40.77728271484375
187	443.5	1195.5	41.0
188	281.4934387207031	928.0104370117188	41.727909088134766
189	285.0314025878906	1107.37548828125	42.97106170654297
190	446.0695495605469	1027.3515014648438	44.01694869995117
191	442.2014465332031	1035.1090087890625	46.589908599853516
192	447.4832763671875	1138.4609375	50.3315544128418
193	442.1466979980469	1033.760498046875	51.64585876464844
194	286.0577087402344	1067.635986328125	53.57997131347656
195	280.6488952636719	1097.13671875	54.140167236328125
196	441.5775146484375	1220.29638671875	54.2387809753418
197	130.61241912841797	950.9244995117188	31.218894958496094
198	290.45367431640625	1190.7933349609375	35.087486267089844
199	295.2641906738281	1059.438232421875	37.32343673706055
200	290.8167724609375	1052.548095703125	45.4205436706543
201	451.60009765625	1233.2911376953125	49.6339111328125
202	446.7834777832031	1176.5220947265625	56.32685852050781
203	141.0514678955078	1045.63525390625	29.898778915405273
204	460.8785400390625	1065.9000244140625	36.23548126220703
205	300.8014831542969	908.9393310546875	38.18756866455078
206	137.8343048095703	1087.4720458984375	39.52684783935547
207	456.0606384277344	1112.4461669921875	39.13212203979492
208	137.00782775878906	995.3133544921875	40.83382034301758
209	301.70501708984375	990.2849731445312	42.3137092590332
210	301.01007080078125	1213.3720703125	43.257266998291016
211	462.8559265136719	1209.1387939453125	42.757198333740234
212	137.916015625	1071.8807373046875	43.582584381103516
213	461.3368835449219	1233.856689453125	45.3631477355957
214	300.430908203125	976.5263671875	48.25971221923828
215	298.58416748046875	1223.006103515625	49.219390869140625
216	462.1091613769531	1082.8651123046875	53.3590087890625
217	297.6116943359375	1148.2664794921875	54.4210319519043
218	147.06201171875	1092.1280517578125	34.22794723510742
219	151.27565002441406	918.768310546875	36.322872161865234
220	309.7462463378906	977.4296264648438	36.99318313598633
221	148.58660888671875	939.7658081054688	40.515743255615234
222	467.5	1115.5	41.0
223	309.1580810546875	1145.653076171875	41.3155632019043
224	304.5602722167969	943.3582153320312	44.494667053222656
225	144.28732299804688	1033.0841064453125	44.55266571044922
226	307.89605712890625	1207.2569580078125	52.03415298461914
227	469.52752685546875	1112.716552734375	55.36503601074219
228	316.111572265625	1065.3682861328125	27.67666244506836
229	314.41009521484375	972.1204833984375	28.6801815032959
230	313.991455078125	1121.3243408203125	29.967933654785156
231	315.88470458984375	935.290771484375	32.49493408203125
232	156.68777465820312	1113.3895263671875	36.80821228027344
233	319.254638671875	1083.0921630859375	40.896156311035156
234	159.12632751464844	1103.7049560546875	42.37052536010742
235	475.5	1163.5	43.0
236	155.11875915527344	963.4904174804688	43.68872833251953
237	157.59890747070312	996.904052734375	45.02805709838867
238	475.4305114746094	1058.7674560546875	44.5544548034668
239	314.2862243652344	1071.454833984375	46.786136627197266
240	313.13226318359375	1176.617919921875	49.20685958862305
241	474.0369567871094	1071.1324462890625	50.46612548828125
242	315.7745666503906	1163.945556640625	51.99482727050781
243	312.71728515625	1114.3011474609375	55.80502700805664
