id	x	y	z
110	135.16177368164062	998.9351196289062	52.06197738647461
111	292.9148864746094	1030.870361328125	65.86327362060547
112	136.59939575195312	817.4466552734375	37.74946594238281
113	137.64041137695312	977.72802734375	44.98000717163086
114	296.8009338378906	1121.1058349609375	56.637451171875
115	296.3384704589844	966.87158203125	57.712947845458984
116	295.4617919921875	997.8914794921875	61.53131103515625
117	147.65220642089844	818.2589111328125	34.41287612915039
118	151.0642852783203	871.3409423828125	41.854190826416016
119	309.86090087890625	1005.3160400390625	56.10661697387695
120	154.8719482421875	770.5703735351562	38.01015853881836
121	314.5651550292969	842.6590576171875	47.578006744384766
122	155.87588500976562	780.373291015625	51.732261657714844
123	313.62939453125	892.90625	56.157188415527344
124	317.2106018066406	941.0206298828125	62.89223861694336
125	317.4921569824219	979.2503051757812	66.18444061279297
