id	x	y	z
233	318.4562683105469	930.0254516601562	35.19976043701172
234	312.6129150390625	1051.923583984375	38.36063003540039
235	318.5913391113281	1118.424072265625	43.54999923706055
236	313.99798583984375	957.582763671875	47.263919830322266
237	153.72528076171875	998.7651977539062	47.66850280761719
238	312.2742614746094	984.538330078125	48.72883605957031
239	478.0364685058594	1199.809326171875	49.532554626464844
240	315.95703125	1022.076416015625	50.945125579833984
241	476.8265686035156	1130.611328125	55.63776779174805
242	314.38787841796875	1169.8131103515625	55.9969367980957
