id	x	y	z
97	420.6535339355469	1112.68603515625	52.01061248779297
98	99.42691802978516	900.912109375	54.18216323852539
99	255.92164611816406	1097.0653076171875	60.951316833496094
100	261.69873046875	1051.161865234375	65.54846954345703
101	104.56814575195312	865.9962768554688	35.452247619628906
102	108.95111083984375	940.5186157226562	39.96353530883789
103	111.20775604248047	946.2821655273438	48.374107360839844
104	109.93173217773438	1088.2874755859375	49.143611907958984
105	270.0980529785156	956.6663208007812	50.81938171386719
106	426.37310791015625	1071.6441650390625	52.1742057800293
107	270.9015808105469	1157.5947265625	52.080989837646484
108	264.6306457519531	996.23779296875	62.49598693847656
109	268.6620178222656	1019.4382934570312	63.9267578125
110	112.90065002441406	955.838623046875	35.97399139404297
111	117.28963470458984	902.113037109375	44.5018310546875
112	114.19163513183594	1053.1943359375	46.12112808227539
113	114.99974822998047	856.047607421875	49.48715591430664
114	275.5	1123.5	52.0
115	117.03094482421875	923.7388305664062	54.675987243652344
116	432.0069885253906	1061.0970458984375	56.57709884643555
117	115.9625473022461	1029.6585693359375	57.642822265625
118	125.60124206542969	827.793701171875	39.281673431396484
119	282.6036376953125	1037.427490234375	46.21754455566406
120	121.8747787475586	899.352783203125	49.931541442871094
121	286.3710632324219	963.202392578125	53.0113410949707
122	279.3826904296875	1133.908447265625	64.19805908203125
123	295.0234375	913.9562377929688	39.88754653930664
124	288.6936340332031	954.8267822265625	40.93559646606445
125	293.71063232421875	1098.402099609375	44.62242126464844
126	292.9048156738281	1165.58056640625	45.645042419433594
127	127.90185546875	995.2752075195312	48.45808029174805
128	128.5247573852539	1072.3341064453125	54.44435119628906
129	301.71881103515625	1004.7061157226562	48.750030517578125
130	295.8559875488281	1036.3646240234375	52.86979675292969
131	303.1496276855469	1052.8382568359375	66.27519989013672
132	306.5371398925781	1027.078369140625	41.797603607177734
133	306.515625	890.9256591796875	43.281742095947266
134	146.49172973632812	847.6253662109375	44.75242614746094
135	149.06150817871094	1105.5267333984375	46.675567626953125
136	307.3275146484375	902.504150390625	53.0269775390625
137	307.0795593261719	1077.2744140625	55.401817321777344
138	149.4091796875	1024.7633666992188	58.08854293823242
139	303.5673828125	964.7796020507812	60.18533706665039
140	159.4019317626953	876.1547241210938	33.968223571777344
141	153.3527069091797	826.3320922851562	43.462867736816406
142	319.14495849609375	932.571044921875	44.120357513427734
143	157.81024169921875	1064.7525634765625	45.28902816772461
144	155.3710479736328	1117.301025390625	54.30839538574219
145	155.6563720703125	1079.730224609375	58.05015563964844
146	314.5487976074219	1148.36962890625	57.77995681762695
147	318.6103515625	1008.7820434570312	62.03749084472656
