id	x	y	z
61	211.05490112304688	1004.4575805664062	49.783775329589844
62	210.5391082763672	1191.024658203125	49.6768684387207
63	213.42095947265625	1155.4515380859375	52.16058349609375
64	209.48463439941406	1035.7684326171875	53.15608215332031
65	381.3385314941406	917.0680541992188	16.0273494720459
66	379.5	995.5	19.0
67	224.4807586669922	991.134033203125	25.894376754760742
68	376.59228515625	935.0157470703125	27.867412567138672
69	217.141357421875	1042.434326171875	34.74079895019531
70	216.3763427734375	1103.76513671875	34.833251953125
71	381.325927734375	928.9241943359375	36.20689010620117
72	216.69590759277344	978.5433959960938	38.15083694458008
73	221.49728393554688	1011.4654541015625	39.504764556884766
74	226.9635772705078	939.101806640625	26.20259666442871
75	383.86700439453125	1019.259033203125	33.842735290527344
76	390.40191650390625	1067.4683837890625	40.076786041259766
77	230.21527099609375	956.42236328125	41.684898376464844
78	384.55389404296875	935.15673828125	43.352294921875
79	232.12429809570312	1135.263427734375	43.008785247802734
80	228.1032257080078	1178.6253662109375	47.239192962646484
81	225.87205505371094	1026.0560302734375	48.5699348449707
82	227.5	1107.5	52.0
83	399.72747802734375	979.0944213867188	19.333572387695312
84	397.0758972167969	865.858154296875	27.254045486450195
85	232.97723388671875	1128.2490234375	31.823955535888672
86	239.07791137695312	957.142333984375	36.0278205871582
87	236.74295043945312	1096.9716796875	39.48784255981445
88	244.9617156982422	972.6441040039062	19.385995864868164
89	403.11468505859375	856.4846801757812	20.453182220458984
90	241.4890899658203	1082.3238525390625	28.515148162841797
91	242.0013885498047	991.5733642578125	34.804527282714844
92	244.15542602539062	918.6009521484375	37.001991271972656
93	245.0363311767578	1065.460205078125	54.05363082885742
94	243.15892028808594	1143.3983154296875	53.80746841430664
95	248.20651245117188	934.9656372070312	19.13831329345703
96	252.93878173828125	1019.4160766601562	20.282432556152344
97	410.2787170410156	835.8157348632812	26.44087028503418
98	246.1607208251953	977.19384765625	29.711666107177734
99	414.05157470703125	979.5380859375	30.127161026000977
100	248.67831420898438	1072.998779296875	38.06851577758789
101	254.8778839111328	942.4971923828125	39.24773406982422
102	250.6282196044922	981.8357543945312	46.5018424987793
103	419.1168518066406	1012.3409423828125	35.26734924316406
104	420.71258544921875	898.5001220703125	37.337650299072266
105	417.2040710449219	1001.3084106445312	37.12813949584961
106	259.3494415283203	1045.303955078125	41.086036682128906
107	261.2135314941406	919.643310546875	43.19662094116211
108	256.2054138183594	993.674072265625	51.11018753051758
109	428.29779052734375	941.0410766601562	19.95845603942871
110	267.5696716308594	1058.8411865234375	21.87098503112793
111	268.90087890625	902.5263061523438	24.644031524658203
112	428.21380615234375	855.210205078125	30.894371032714844
113	430.34918212890625	958.9659423828125	34.67404556274414
114	423.2803955078125	941.854248046875	39.43775939941406
115	263.498291015625	1078.217529296875	43.76857376098633
116	108.08619689941406	1137.3897705078125	45.11998748779297
117	433.7294006347656	945.0044555664062	21.249900817871094
118	273.6521911621094	940.3955078125	28.47371482849121
119	277.9646301269531	934.4644165039062	32.17555236816406
120	274.60406494140625	897.8177490234375	35.92738723754883
121	271.7162780761719	1176.864990234375	47.15256118774414
122	273.336181640625	951.4495849609375	49.19301986694336
123	273.41192626953125	1108.2467041015625	53.05063247680664
124	280.57452392578125	901.8526000976562	17.791515350341797
125	440.3829345703125	871.645263671875	24.837974548339844
126	280.9651794433594	1007.0797729492188	29.477298736572266
127	285.3916931152344	1035.244384765625	30.824268341064453
128	446.7444763183594	891.58935546875	31.917917251586914
129	283.98223876953125	1054.0738525390625	36.49973678588867
130	286.26739501953125	998.2803955078125	39.18172073364258
131	282.7148132324219	1125.4873046875	44.11631393432617
132	280.3582763671875	1143.1239013671875	50.225730895996094
133	285.45538330078125	1045.775390625	51.17753982543945
134	451.4119567871094	940.9767456054688	26.976024627685547
135	290.52130126953125	1027.9952392578125	34.345436096191406
136	288.9595031738281	1028.2469482421875	40.72126770019531
137	291.99432373046875	888.3619995117188	42.51742172241211
138	288.1249084472656	924.6541748046875	43.151737213134766
139	289.4284362792969	1055.1016845703125	45.39290237426758
140	292.8668518066406	1019.5147094726562	46.28066635131836
141	131.0506362915039	1155.987548828125	47.40742111206055
142	291.11541748046875	970.79736328125	49.308021545410156
143	302.882568359375	863.9306030273438	22.53337287902832
144	302.20947265625	938.74755859375	33.72151565551758
145	140.64273071289062	1148.3382568359375	39.47019958496094
146	308.5216064453125	955.1859130859375	15.907429695129395
147	307.5777893066406	1050.9400634765625	25.78864288330078
148	306.8862609863281	871.5330810546875	34.12515640258789
149	143.3641357421875	1071.1668701171875	34.48524856567383
150	144.07916259765625	1087.107666015625	39.860164642333984
151	306.79278564453125	1078.29248046875	41.919952392578125
152	146.7639923095703	1107.1556396484375	50.857181549072266
153	303.2421875	1074.1761474609375	52.09061050415039
154	148.93017578125	1070.714111328125	52.61602020263672
155	146.5403289794922	1145.986572265625	52.503684997558594
156	311.87713623046875	1007.1199340820312	17.80018424987793
157	312.3558349609375	898.0731811523438	24.56772232055664
158	311.607177734375	936.4578247070312	26.75038719177246
159	314.1597595214844	918.2330322265625	39.056610107421875
160	316.27392578125	950.3218994140625	43.2402229309082
161	156.42941284179688	1042.27197265625	44.67520523071289
162	158.30059814453125	1075.8087158203125	46.77742004394531
