id	x	y	z
50	376.4543151855469	838.9016723632812	23.03957176208496
51	381.099365234375	859.3885498046875	31.664928436279297
52	375.59783935546875	919.5200805664062	32.762451171875
53	380.12091064453125	863.9876708984375	36.92973327636719
54	379.922607421875	896.7064819335938	40.81745147705078
55	217.6685028076172	1103.34765625	49.36404800415039
56	386.3690185546875	964.9561767578125	19.035005569458008
57	223.99691772460938	972.5825805664062	19.039661407470703
58	228.60459899902344	1114.4158935546875	27.207048416137695
59	229.0358428955078	935.4199829101562	27.81348419189453
60	388.3397216796875	988.9031982421875	34.742919921875
61	223.1968536376953	1118.3309326171875	34.83293151855469
62	230.7832794189453	925.5684204101562	36.43605041503906
63	225.62547302246094	1003.706787109375	35.7329216003418
64	224.1200408935547	1143.2738037109375	38.420536041259766
65	229.6571502685547	1191.2821044921875	42.717926025390625
66	225.13575744628906	937.7957153320312	46.02633285522461
67	230.97694396972656	1170.4385986328125	50.76169967651367
68	227.5	1059.5	53.0
69	395.5743408203125	862.4647827148438	19.218538284301758
70	395.1384582519531	910.6210327148438	25.13434600830078
71	239.43504333496094	989.235595703125	33.14007568359375
72	392.6021728515625	958.4791259765625	38.026023864746094
73	231.27711486816406	1075.60498046875	40.679813385009766
74	238.16529846191406	1136.82421875	53.92830276489258
75	246.4315643310547	876.1156005859375	19.518701553344727
76	243.88587951660156	1034.3790283203125	22.786928176879883
77	399.2007751464844	822.9349365234375	27.419614791870117
78	245.09848022460938	1159.79150390625	32.71792221069336
79	403.0926208496094	870.3636474609375	35.25175094604492
80	241.24884033203125	877.7655639648438	36.79180908203125
81	405.82061767578125	916.9437866210938	39.09300231933594
82	244.9475860595703	1015.1419067382812	39.82218551635742
83	245.1173858642578	1190.999755859375	39.83198547363281
84	241.45130920410156	954.35791015625	40.87302780151367
85	246.19216918945312	1122.4501953125	40.94489669799805
86	245.30889892578125	1172.9990234375	48.03717041015625
87	415.00592041015625	956.7529907226562	18.397029876708984
88	410.50616455078125	1006.3231201171875	26.767181396484375
89	411.4606628417969	848.4534301757812	29.50711441040039
90	407.8127136230469	890.0248413085938	31.634082794189453
91	413.2696228027344	971.9619140625	30.913188934326172
92	412.94512939453125	943.2160034179688	35.46791076660156
93	252.38206481933594	964.3624267578125	37.128421783447266
94	95.0573959350586	1018.3594360351562	42.3218994140625
95	253.66830444335938	1114.22119140625	46.61424255371094
96	248.5221710205078	1044.7196044921875	52.190391540527344
97	422.3507080078125	920.96142578125	21.023622512817383
98	256.25933837890625	868.2407836914062	26.715871810913086
99	416.7769470214844	963.3953247070312	33.216453552246094
100	96.42074584960938	1106.892333984375	40.83565902709961
101	102.31111907958984	1093.66455078125	48.15431213378906
102	270.6382141113281	1000.0803833007812	19.297548294067383
103	264.3237609863281	915.4880981445312	26.59149742126465
104	428.8896789550781	944.7041015625	28.377805709838867
105	263.5541076660156	913.168701171875	34.059242248535156
106	265.67767333984375	981.2420654296875	34.16422653198242
107	270.25946044921875	890.3865966796875	38.42655944824219
108	269.909423828125	1099.2459716796875	38.39051055908203
109	265.289306640625	929.7315673828125	45.64426803588867
110	268.9343566894531	989.3375854492188	45.76588821411133
111	268.3807373046875	1142.68798828125	48.68849182128906
112	266.4098205566406	1126.2872314453125	51.03129577636719
113	434.59197998046875	877.1680908203125	22.88799285888672
114	435.9656066894531	928.5010986328125	32.28835678100586
115	275.8747253417969	1000.2849731445312	34.83882522583008
116	271.74090576171875	1188.9759521484375	45.730377197265625
117	286.0456237792969	837.9058837890625	24.43471336364746
118	284.3835144042969	1102.7802734375	25.978973388671875
119	286.7542724609375	1049.1514892578125	31.826824188232422
120	282.89471435546875	882.5796508789062	34.48311996459961
121	124.83901977539062	1012.0006713867188	37.2879638671875
122	281.20599365234375	937.9879760742188	38.888580322265625
123	121.99864196777344	1136.1414794921875	41.046142578125
124	124.34217834472656	979.858642578125	42.156700134277344
125	284.6670837402344	1090.8538818359375	41.52470016479492
126	291.7422790527344	977.3280639648438	23.64832878112793
127	291.5772705078125	989.26025390625	33.564876556396484
128	133.1950225830078	1106.320068359375	38.09140396118164
129	296.07269287109375	879.8458251953125	38.93650436401367
130	290.4354553222656	1047.4312744140625	40.522926330566406
131	133.7437744140625	1146.2310791015625	45.29194641113281
132	293.8179016113281	1158.9171142578125	46.52042007446289
133	290.96759033203125	1004.7728881835938	49.967769622802734
134	133.38670349121094	1107.4388427734375	50.97174072265625
135	298.07440185546875	1045.8919677734375	25.195968627929688
136	300.9668273925781	1161.51025390625	35.0652961730957
137	136.3295440673828	975.0784301757812	37.666107177734375
138	299.3686828613281	1027.4515380859375	36.63175582885742
139	298.89349365234375	993.089111328125	40.13460922241211
140	138.9007568359375	1050.3868408203125	46.9137077331543
141	307.6498107910156	899.0652465820312	15.112555503845215
142	310.2886657714844	946.102294921875	17.716012954711914
143	306.2447509765625	912.9871826171875	23.387374877929688
144	306.35662841796875	851.001708984375	26.23090934753418
145	148.7163848876953	1050.1475830078125	38.248085021972656
146	311.829833984375	1169.4532470703125	41.428794860839844
147	310.28106689453125	913.074462890625	42.10696029663086
148	144.6810302734375	1069.56982421875	49.46356964111328
149	316.2311706542969	832.9270629882812	21.56355094909668
150	319.3786926269531	972.9677734375	29.75249481201172
151	316.1364440917969	1128.5928955078125	31.133609771728516
152	316.6145935058594	1000.1339721679688	34.20881652832031
153	159.24671936035156	1121.063232421875	40.601051330566406
154	154.32176208496094	1060.9716796875	43.619197845458984
155	317.13330078125	1126.0164794921875	44.4995002746582
156	155.9486083984375	1099.2164306640625	48.120758056640625
157	315.5220642089844	1020.8521728515625	49.149776458740234
