id	x	y	z
84	234.7947540283203	980.899658203125	45.2098274230957
85	237.6111602783203	1026.3020629882812	45.50383377075195
86	231.87545776367188	1140.7216796875	47.4766845703125
87	239.89430236816406	1174.1846923828125	49.60476303100586
88	402.69781494140625	952.6885375976562	18.22535514831543
89	404.8245849609375	848.124267578125	34.37958526611328
90	240.8052520751953	1160.7803955078125	36.173553466796875
91	240.1094512939453	1186.30810546875	40.31698989868164
92	241.69607543945312	1078.6068115234375	40.73263168334961
93	242.6793212890625	1030.340087890625	43.856842041015625
94	241.03121948242188	1077.34375	53.437740325927734
95	249.17117309570312	975.3771362304688	18.037216186523438
96	252.1755828857422	1042.0396728515625	22.276409149169922
97	249.7801971435547	1012.2994995117188	31.23093032836914
98	254.74801635742188	1059.9154052734375	32.158775329589844
99	250.82264709472656	1094.0506591796875	34.58052444458008
100	407.3788146972656	900.5933837890625	37.617618560791016
101	249.32249450683594	915.11083984375	40.22880172729492
102	248.21424865722656	1131.3448486328125	43.328880310058594
103	252.31533813476562	1099.7705078125	52.88470458984375
104	419.6796875	882.7926025390625	19.166187286376953
105	419.77227783203125	941.357666015625	21.214092254638672
106	261.9053039550781	1072.8944091796875	23.557687759399414
107	417.79962158203125	906.703857421875	24.87643814086914
108	423.23486328125	977.8806762695312	25.857152938842773
109	422.9266357421875	920.7992553710938	27.9150390625
110	419.7436828613281	1009.6793823242188	31.52063751220703
111	270.0775146484375	1013.8770141601562	35.70022964477539
112	419.9814147949219	931.1377563476562	37.63857650756836
113	419.34417724609375	1004.1337280273438	37.567840576171875
114	256.8728942871094	994.8902587890625	50.522918701171875
115	269.318115234375	915.7157592773438	17.238088607788086
116	430.6148376464844	860.82470703125	24.31723403930664
117	268.8210754394531	897.6680908203125	26.992568969726562
118	428.8931579589844	858.4832153320312	31.119726181030273
119	271.305419921875	1042.60009765625	40.54227066040039
120	108.98355102539062	1116.870361328125	48.855804443359375
121	278.44500732421875	965.4630126953125	28.70435905456543
122	436.78973388671875	939.1130981445312	31.5283203125
123	273.3932800292969	982.3231811523438	33.215797424316406
124	434.6268615722656	969.8086547851562	35.60346221923828
125	275.7158508300781	1024.64404296875	36.671348571777344
126	277.35443115234375	931.523193359375	43.29856872558594
127	274.71514892578125	1008.7816162109375	45.664730072021484
128	276.3287658691406	1143.926025390625	46.51612091064453
129	271.9151611328125	1025.6900024414062	50.968284606933594
130	283.58599853515625	1023.104736328125	19.808719635009766
131	441.28466796875	909.856201171875	21.95638084411621
132	443.6106872558594	968.08642578125	25.12493133544922
133	282.6361999511719	1107.5614013671875	28.478172302246094
134	280.9889831542969	1012.0748901367188	28.862407684326172
135	279.4100341796875	903.718994140625	36.01530456542969
136	282.50531005859375	985.7478637695312	41.07743453979492
137	280.3297119140625	1101.4141845703125	44.76165771484375
138	127.22135162353516	1132.158447265625	45.101806640625
139	286.08575439453125	955.8441772460938	48.200462341308594
140	282.5986328125	981.5521240234375	50.028133392333984
141	284.0328674316406	1080.7626953125	52.63002014160156
142	451.7804870605469	908.1690673828125	28.344284057617188
143	448.8981628417969	903.3002319335938	32.07556915283203
144	134.7368621826172	1035.4183349609375	47.99386978149414
145	301.17803955078125	865.3731079101562	27.075456619262695
146	297.0851135253906	1077.494384765625	28.19674301147461
147	300.91058349609375	1080.9849853515625	49.154762268066406
148	303.4560852050781	961.1734008789062	16.195707321166992
149	311.3965759277344	848.5484619140625	19.75942611694336
150	303.8165283203125	1058.617431640625	24.612276077270508
151	304.0543212890625	1050.37548828125	34.92115783691406
152	307.5	883.5	37.0
153	309.3034362792969	970.2305297851562	44.040855407714844
154	310.6564025878906	1071.546875	43.70048141479492
155	307.4805603027344	1121.249755859375	43.92027282714844
156	148.27774047851562	1059.05126953125	44.76194763183594
157	147.8716583251953	1106.686767578125	48.244014739990234
158	315.97491455078125	931.6207885742188	22.112470626831055
159	315.5	843.5	26.0
160	315.6981506347656	1015.0364990234375	25.848905563354492
161	313.2107238769531	964.2935180664062	27.288494110107422
162	316.7263488769531	965.177978515625	30.94780158996582
163	313.63873291015625	1018.53564453125	31.118953704833984
164	157.54425048828125	1083.283447265625	31.954463958740234
165	318.0071105957031	955.6687622070312	37.55701446533203
166	313.8686828613281	900.3861083984375	41.0572395324707
167	154.80516052246094	1162.697265625	46.17002487182617
168	315.6831359863281	976.3832397460938	46.775115966796875
169	155.55213928222656	1095.814208984375	52.26971435546875
