id	x	y	z
38	353.3731384277344	1087.19384765625	44.30733871459961
39	199.38589477539062	956.7379760742188	48.05863952636719
40	191.77491760253906	1194.69970703125	48.147361755371094
41	198.78829956054688	1002.037109375	50.56983947753906
42	194.2013397216797	1166.5169677734375	51.454315185546875
43	361.4927062988281	836.4406127929688	27.738845825195312
44	367.224853515625	901.6116943359375	34.546024322509766
45	205.54591369628906	1132.4339599609375	38.98332214355469
46	367.0322570800781	952.2850341796875	43.02655792236328
47	205.22412109375	1138.2303466796875	48.38881301879883
48	210.39161682128906	934.9417724609375	20.61380958557129
49	210.62416076660156	1024.4691772460938	21.82223129272461
50	210.3512420654297	993.540283203125	28.3637752532959
51	211.3185577392578	934.1741943359375	28.51547622680664
52	374.92034912109375	940.00927734375	30.102476119995117
53	371.5606384277344	978.1031494140625	36.656009674072266
54	211.70518493652344	1002.16845703125	37.36554718017578
55	373.03509521484375	1110.9949951171875	39.25791549682617
56	213.14207458496094	966.1802368164062	39.898155212402344
57	371.4454650878906	1009.558837890625	45.637290954589844
58	211.5800018310547	1203.6427001953125	46.19872283935547
59	210.15440368652344	1070.7791748046875	52.63447570800781
60	215.91004943847656	956.8132934570312	20.70792579650879
61	378.4647216796875	914.1508178710938	26.707382202148438
62	219.2759552001953	1086.4583740234375	27.256446838378906
63	221.79066467285156	1056.8358154296875	32.21344757080078
64	381.9465026855469	994.7168579101562	33.92516326904297
65	221.31031799316406	1088.9671630859375	34.747589111328125
66	221.03314208984375	924.453125	38.643150329589844
67	381.4366455078125	935.5967407226562	38.792823791503906
68	376.88629150390625	1042.45654296875	39.974369049072266
69	223.2227325439453	1096.354736328125	40.509273529052734
70	221.71170043945312	1159.8077392578125	43.160491943359375
71	218.88494873046875	1032.85888671875	45.039161682128906
72	390.1520080566406	916.5820922851562	16.157752990722656
73	388.515380859375	849.6755981445312	19.762287139892578
74	388.7602233886719	980.1987915039062	20.757658004760742
75	223.7621307373047	896.15283203125	25.339025497436523
76	229.30101013183594	1121.1676025390625	29.088590621948242
77	388.54852294921875	850.5779418945312	35.9284553527832
78	385.2470397949219	1047.17919921875	41.88405227661133
79	236.95651245117188	1031.2237548828125	52.195281982421875
80	229.37879943847656	1131.3345947265625	51.93328094482422
81	391.86029052734375	834.288818359375	32.42702102661133
82	396.419189453125	880.6107788085938	32.18580627441406
83	237.00425720214844	932.5222778320312	44.09831619262695
84	239.07080078125	1176.9112548828125	45.34371566772461
85	232.1003875732422	1063.83935546875	48.51679229736328
86	403.40289306640625	919.42919921875	22.633747100830078
87	246.65603637695312	1097.686279296875	31.907569885253906
88	244.00184631347656	1148.1722412109375	32.49946594238281
89	239.78172302246094	955.5408325195312	34.96055603027344
90	405.7793273925781	1000.9171142578125	37.233985900878906
91	402.5345458984375	1003.3596801757812	41.14284133911133
92	243.98716735839844	955.6334228515625	46.47309112548828
93	413.79473876953125	951.894287109375	17.639434814453125
94	249.18601989746094	1014.78369140625	20.2436580657959
95	412.35626220703125	979.1126098632812	25.43936538696289
96	251.7093505859375	1105.4605712890625	26.110319137573242
97	253.3380889892578	1017.2939453125	29.254098892211914
98	409.7274475097656	920.7672729492188	29.411466598510742
99	249.1402130126953	989.5340576171875	29.89971923828125
100	247.92233276367188	883.2061767578125	39.92097091674805
101	250.72543334960938	1072.344482421875	41.02922058105469
102	261.21075439453125	966.54052734375	17.282638549804688
103	257.4272155761719	910.9168090820312	17.925758361816406
104	416.871826171875	875.2506713867188	19.851411819458008
105	420.01873779296875	843.3729858398438	26.080442428588867
106	262.3162536621094	1063.2752685546875	25.6413516998291
107	257.9188232421875	977.757080078125	27.777956008911133
108	421.03271484375	985.0938720703125	30.646432876586914
109	421.10882568359375	955.8757934570312	37.362274169921875
110	260.0966796875	904.1973266601562	42.56184768676758
111	259.5	1011.5	50.0
112	257.7572021484375	1138.8958740234375	50.44412612915039
113	266.69293212890625	876.5403442382812	25.77997589111328
114	425.2912292480469	896.705078125	36.124202728271484
115	267.0660095214844	1082.560546875	36.553470611572266
116	268.2050476074219	983.4927368164062	43.624507904052734
117	266.6275939941406	1152.3135986328125	43.85231018066406
118	268.6556701660156	1020.5315551757812	46.196739196777344
119	109.34221649169922	1101.33642578125	46.41290283203125
120	270.2513732910156	927.9470825195312	46.9418830871582
121	269.9356384277344	1048.3443603515625	46.9587287902832
122	434.1848449707031	871.7428588867188	31.366844177246094
123	274.58868408203125	1093.5882568359375	31.817604064941406
124	276.3127746582031	990.9832763671875	37.156044006347656
125	274.0109558105469	948.3074951171875	38.72662353515625
126	272.1210021972656	1120.41796875	42.40557861328125
127	285.14794921875	1017.141845703125	22.6878604888916
128	444.3033142089844	958.3846435546875	23.668676376342773
129	279.506591796875	937.5015258789062	26.975177764892578
130	285.9588928222656	945.2675170898438	32.65457534790039
131	286.92437744140625	1111.8570556640625	48.62575149536133
132	286.7489318847656	978.8030395507812	49.803646087646484
133	120.11267852783203	1121.331787109375	50.396728515625
134	291.1997985839844	864.07666015625	19.677358627319336
135	453.2481384277344	916.5026245117188	23.678647994995117
136	450.688720703125	918.3931274414062	32.99368667602539
137	291.846923828125	860.9844970703125	34.070953369140625
138	287.5021667480469	1156.5906982421875	33.86232376098633
139	293.1898498535156	1028.9212646484375	36.70148468017578
140	295.1128845214844	1082.9346923828125	49.84965133666992
141	297.4925842285156	946.5840454101562	18.12889862060547
142	300.4906005859375	844.1735229492188	23.14810562133789
143	299.8844299316406	997.9765014648438	22.98280906677246
144	456.9323425292969	943.8792114257812	29.7005558013916
145	303.05474853515625	1075.7591552734375	30.051427841186523
146	300.5339660644531	879.686279296875	34.411277770996094
147	301.4555358886719	1053.0538330078125	39.684532165527344
148	297.8601379394531	914.2158813476562	45.45840835571289
149	309.02301025390625	1005.1494140625	19.376161575317383
150	305.3721008300781	892.857421875	27.072072982788086
151	306.0704650878906	941.8652954101562	39.0611457824707
152	306.62335205078125	887.7584838867188	41.784507751464844
153	307.1827392578125	1135.7496337890625	41.94095230102539
154	148.1244354248047	1121.669677734375	42.558319091796875
155	305.1191711425781	1009.1044311523438	44.08913803100586
156	305.19110107421875	953.6563720703125	47.60307312011719
157	151.27772521972656	1049.1229248046875	48.4329719543457
158	148.02015686035156	1140.7955322265625	52.28874206542969
159	314.0075378417969	1094.7049560546875	34.50474166870117
160	155.7442169189453	1082.99755859375	40.84698486328125
161	151.89138793945312	1025.4493408203125	44.513267517089844
162	315.1912536621094	1074.1171875	48.78541564941406
