id	x	y	z
51	231.97503662109375	784.5103759765625	35.75006103515625
52	384.7341613769531	809.29296875	38.03355407714844
53	390.3753967285156	852.2891235351562	41.78125
54	225.94439697265625	918.8717041015625	43.5203971862793
55	228.93902587890625	1053.3424072265625	43.778263092041016
56	395.7808837890625	792.0121459960938	17.219785690307617
57	231.93177795410156	945.8404541015625	22.19525146484375
58	237.58511352539062	881.1658935546875	29.83452033996582
59	237.15257263183594	1108.6231689453125	36.17292785644531
60	238.29397583007812	1064.18896484375	36.548828125
61	234.65216064453125	820.3629760742188	42.571598052978516
62	241.26963806152344	841.0370483398438	16.21402359008789
63	401.4956359863281	804.7269287109375	24.486848831176758
64	402.4820861816406	879.9782104492188	29.979764938354492
65	242.52088928222656	989.4365844726562	30.439123153686523
66	247.331298828125	803.3687133789062	30.509124755859375
67	406.0766906738281	807.2023315429688	32.19239807128906
68	243.5154571533203	912.1171264648438	33.01274871826172
69	406.8602600097656	842.0370483398438	34.635643005371094
70	403.0367736816406	875.0459594726562	38.80222702026367
71	241.60870361328125	1007.3236083984375	43.24839401245117
72	247.5021209716797	1019.8773193359375	48.45652770996094
73	408.265869140625	878.8892211914062	17.884109497070312
74	410.2294006347656	815.344482421875	18.60645866394043
75	248.31422424316406	781.6656494140625	20.537670135498047
76	250.76988220214844	831.9268798828125	26.50875473022461
77	409.4684753417969	899.4429931640625	31.95404052734375
78	250.75814819335938	856.6763916015625	34.53830337524414
79	249.4214324951172	1120.67919921875	40.220855712890625
80	263.5379333496094	809.7523193359375	17.68611717224121
81	258.16607666015625	878.4020385742188	18.26324462890625
82	262.8528747558594	852.1373291015625	28.67767906188965
83	260.8047790527344	1091.74755859375	34.922218322753906
84	259.3362731933594	1018.33837890625	35.77748107910156
85	257.81097412109375	959.1885375976562	39.54465866088867
86	98.26825714111328	966.095947265625	43.978675842285156
87	257.6685791015625	1083.476318359375	46.80683517456055
88	266.9132385253906	923.8062133789062	18.9751033782959
89	428.46380615234375	877.4946899414062	19.69049644470215
90	424.7105407714844	914.734130859375	22.229610443115234
91	269.4468994140625	1028.7623291015625	26.893753051757812
92	265.3896484375	763.2980346679688	32.820716857910156
93	263.30084228515625	868.6069946289062	40.6546745300293
94	266.60858154296875	980.02783203125	50.932735443115234
95	438.79229736328125	815.3104248046875	21.30035400390625
96	437.9185485839844	927.06103515625	26.584453582763672
97	274.09765625	1060.28515625	35.91865539550781
98	275.8515625	842.2416381835938	39.01915740966797
99	275.6369934082031	1074.5953369140625	40.89915084838867
100	114.7083511352539	918.3076171875	43.525081634521484
101	119.37641906738281	988.2533569335938	49.51264953613281
102	445.4015197753906	882.9384155273438	26.919498443603516
103	284.3512878417969	1010.9028930664062	30.58867645263672
104	285.3539733886719	1083.0184326171875	32.249263763427734
105	280.0484924316406	793.9909057617188	38.678524017333984
106	125.8996810913086	1016.3712158203125	41.31248474121094
107	121.92684936523438	1039.1259765625	49.07766342163086
108	288.62744140625	768.8020629882812	22.527292251586914
109	453.63519287109375	844.0084228515625	24.151609420776367
110	292.9320068359375	968.2184448242188	30.582237243652344
111	290.36322021484375	934.6253051757812	34.91031265258789
112	294.9203796386719	1025.6158447265625	34.87578201293945
113	289.3053894042969	980.172607421875	40.50572967529297
114	292.1669616699219	1007.8005981445312	45.59732437133789
115	292.3706970214844	1050.8179931640625	46.87881088256836
116	299.1392822265625	854.225830078125	21.690242767333984
117	299.5049133300781	1002.3767700195312	25.68537139892578
118	301.1861572265625	991.7394409179688	31.94573402404785
119	301.1268310546875	1060.322265625	37.581581115722656
120	295.8885498046875	1082.7955322265625	45.55938720703125
121	140.14324951171875	1101.070068359375	45.567047119140625
122	307.71331787109375	907.2423706054688	28.579116821289062
123	307.6579895019531	804.0134887695312	35.013343811035156
124	148.17640686035156	867.687255859375	42.19697189331055
125	307.8961486816406	960.4832763671875	44.33196258544922
126	306.0804443359375	928.8565063476562	47.33493423461914
127	308.0264892578125	977.6598510742188	48.87542724609375
128	315.1973876953125	766.24951171875	20.950809478759766
129	318.5369567871094	968.7487182617188	25.377822875976562
130	312.7322082519531	755.94189453125	31.400543212890625
131	157.74305725097656	881.8060913085938	36.66436767578125
132	154.86387634277344	964.7985229492188	40.66606903076172
133	310.6719055175781	1080.2423095703125	40.697105407714844
134	155.34591674804688	1066.2833251953125	41.90186309814453
135	158.21116638183594	1013.2764282226562	52.377410888671875
