id	x	y	z
64	372.021240234375	1128.669921875	42.70429611206055
65	371.58807373046875	922.1094970703125	43.78160858154297
66	208.59068298339844	1059.9005126953125	44.328216552734375
67	208.09593200683594	1131.5899658203125	48.59615707397461
68	373.2593994140625	1110.41845703125	51.80305862426758
69	372.0870361328125	1233.383544921875	51.91436004638672
70	370.838134765625	982.605712890625	54.17588424682617
71	213.33969116210938	1204.13134765625	53.71805953979492
72	212.19424438476562	1124.1470947265625	55.48250198364258
73	370.3833312988281	1040.7724609375	58.061161041259766
74	372.1201477050781	1133.4957275390625	57.502567291259766
75	379.5589904785156	972.5010986328125	25.933876037597656
76	380.35101318359375	1122.2724609375	30.429664611816406
77	223.0173797607422	1136.5355224609375	40.36283874511719
78	379.3800048828125	944.5759887695312	42.018009185791016
79	379.6751403808594	1176.1871337890625	48.403221130371094
80	217.50885009765625	1052.293212890625	51.696044921875
81	377.0763244628906	1115.350830078125	57.29414749145508
82	382.7187805175781	1167.5999755859375	59.16386032104492
83	388.6782531738281	1146.0955810546875	34.07600784301758
84	390.9453430175781	893.7241821289062	35.5377311706543
85	388.9388732910156	1133.111572265625	44.05634689331055
86	230.5089111328125	1025.8832397460938	49.86945343017578
87	390.9869689941406	1048.784423828125	50.503719329833984
88	223.55450439453125	1086.90283203125	55.06456756591797
89	396.07672119140625	924.2808837890625	25.986963272094727
90	395.66436767578125	1041.1116943359375	28.749914169311523
91	237.75245666503906	1036.2889404296875	39.2054328918457
92	236.8716583251953	1108.2252197265625	38.64870834350586
93	395.4710388183594	1056.2542724609375	42.253910064697266
94	236.5743408203125	1021.301025390625	45.89443588256836
95	234.27420043945312	1202.7401123046875	46.28376007080078
96	396.7581787109375	948.4039916992188	48.07062911987305
97	407.0661926269531	1100.9205322265625	28.5008602142334
98	404.20489501953125	937.7166748046875	29.710290908813477
99	400.64013671875	960.4860229492188	34.18863296508789
100	245.11265563964844	1103.1375732421875	42.67770767211914
101	404.2395324707031	986.5578002929688	46.275325775146484
102	399.71600341796875	1215.862548828125	46.423988342285156
103	240.71408081054688	1199.758544921875	50.823360443115234
104	244.70208740234375	1156.6531982421875	56.76500701904297
105	412.1372985839844	1040.539794921875	35.08331298828125
106	412.9153747558594	962.8098754882812	36.93557357788086
107	409.3971862792969	1073.3076171875	39.34001922607422
108	410.3113708496094	897.9639282226562	41.16717529296875
109	253.50390625	1062.068359375	40.80491256713867
110	413.7763671875	923.725830078125	44.1343879699707
111	415.578857421875	1098.1973876953125	45.437862396240234
112	410.82940673828125	1048.71044921875	49.32566833496094
113	250.3744354248047	1056.126708984375	53.51805877685547
114	409.9617004394531	1084.534423828125	56.246463775634766
115	251.7381591796875	1194.50634765625	57.998985290527344
116	253.5255584716797	1091.34423828125	60.498008728027344
117	420.1929016113281	986.3301391601562	25.701038360595703
118	420.0035705566406	1070.449462890625	26.523590087890625
119	419.9796142578125	1129.7054443359375	34.44579315185547
120	415.7292175292969	920.462890625	37.24537658691406
121	258.9864501953125	1039.0262451171875	36.8901481628418
122	420.1822814941406	949.8670043945312	40.47119903564453
123	421.8450927734375	1074.426513671875	42.71184539794922
124	259.6055603027344	1162.729736328125	46.079471588134766
125	257.63905334472656	1202.6240234375	47.5881462097168
126	259.50323486328125	1057.1795654296875	48.52326583862305
127	258.48406982421875	1232.3389892578125	51.098106384277344
128	261.34210205078125	1031.137451171875	56.3917236328125
129	419.4312438964844	1139.258056640625	56.57906723022461
130	263.5465393066406	1146.2303466796875	61.21039962768555
131	427.1185607910156	1029.743408203125	24.9735107421875
132	425.2731018066406	948.3936157226562	26.0084171295166
133	265.1929016113281	1089.868408203125	37.65663146972656
134	424.47119140625	1177.026611328125	40.376243591308594
135	425.960205078125	1187.810302734375	46.90800094604492
136	265.6061096191406	1219.4896240234375	46.84828567504883
137	267.77618408203125	1015.6616821289062	47.673160552978516
138	267.5	995.5	50.0
139	263.8392639160156	1159.29296875	50.1385498046875
140	424.5388488769531	1001.9415893554688	53.332340240478516
141	268.7044982910156	1187.53271484375	55.141780853271484
142	269.4488220214844	1081.1273193359375	58.36177062988281
143	433.82659912109375	904.7324829101562	29.804737091064453
144	272.49920654296875	1114.8575439453125	34.81681442260742
145	438.5727844238281	988.375244140625	36.3220329284668
146	434.1069641113281	1068.5159912109375	36.39019012451172
147	272.1069641113281	1092.9095458984375	47.60331344604492
148	436.09716796875	1105.357666015625	50.8719596862793
149	279.2273254394531	996.59326171875	52.53042984008789
150	439.6157531738281	893.70263671875	37.06560516357422
151	283.96356201171875	988.5697021484375	37.86598587036133
152	446.9921569824219	1064.893798828125	40.69840621948242
153	285.81298828125	1212.78173828125	41.00929260253906
154	280.27130126953125	1147.2894287109375	41.868873596191406
155	279.576416015625	1020.5189208984375	43.515052795410156
156	443.7261962890625	1015.6798706054688	45.335697174072266
157	282.38623046875	1055.739501953125	46.51708984375
158	440.1419677734375	1154.656982421875	49.96952438354492
159	281.9114074707031	1020.9927368164062	51.38140106201172
160	283.9517517089844	1210.5390625	55.44826126098633
161	282.50030517578125	1237.1373291015625	61.09115982055664
162	450.366455078125	923.7821655273438	25.37674903869629
163	451.8905029296875	1097.9764404296875	32.26473617553711
164	454.3172912597656	884.0933227539062	33.65397262573242
165	293.1381530761719	1019.2628784179688	34.073246002197266
166	449.5185241699219	1037.5235595703125	39.01160430908203
167	448.53643798828125	959.7243041992188	48.47492599487305
168	295.0997619628906	1135.6026611328125	47.86132049560547
169	293.63446044921875	972.4242553710938	48.86770248413086
170	452.4554443359375	986.58935546875	50.2109489440918
171	448.85009765625	1044.2462158203125	51.98457336425781
172	287.62078857421875	1087.498291015625	53.494407653808594
173	291.5	1155.5	54.0
174	293.60626220703125	1044.69580078125	58.69945526123047
175	458.6036376953125	1002.8740844726562	28.44199562072754
176	457.79388427734375	1010.83740234375	36.96605682373047
177	298.1604919433594	1139.80859375	38.096248626708984
178	300.67645263671875	1162.4488525390625	41.91565704345703
179	302.91253662109375	965.7481689453125	42.87223434448242
180	457.3354187011719	987.1504516601562	46.45539474487305
181	300.3226623535156	1230.1824951171875	45.548458099365234
182	299.9300537109375	1068.015625	46.569854736328125
183	297.5378723144531	1157.1866455078125	59.050392150878906
184	311.7041015625	988.4772338867188	32.8132209777832
185	469.3478698730469	900.2916870117188	39.750450134277344
186	310.74053955078125	1111.7960205078125	45.8785514831543
187	465.20556640625	1146.977783203125	46.09320068359375
188	465.3847961425781	1103.3919677734375	51.823516845703125
189	310.8712463378906	1144.105224609375	53.609352111816406
190	306.79779052734375	993.6307983398438	54.52451705932617
191	476.6935729980469	1036.866943359375	28.554471969604492
192	473.9501647949219	892.0110473632812	37.328372955322266
193	475.95562744140625	930.826416015625	43.89677810668945
194	479.275390625	1068.3746337890625	49.218605041503906
195	320.0710754394531	1189.61669921875	48.67177963256836
196	315.65008544921875	1056.8631591796875	52.17050552368164
197	316.7539367675781	1113.074462890625	61.50775146484375
