id	x	y	z
95	249.71856689453125	1130.9412841796875	48.59903335571289
96	260.14263916015625	887.0984497070312	23.261802673339844
97	260.81915283203125	1034.210205078125	26.23090362548828
98	416.7923583984375	961.5651245117188	28.71564292907715
99	100.05548095703125	1078.1285400390625	35.43598937988281
100	256.936279296875	927.7813110351562	38.79886245727539
101	258.2041320800781	954.594482421875	49.19366455078125
102	257.74951171875	1066.202880859375	50.06974411010742
103	425.6785583496094	888.0018920898438	19.443002700805664
104	423.91015625	926.6032104492188	21.64681053161621
105	426.9620666503906	963.3384399414062	32.607269287109375
106	425.0407409667969	897.7717895507812	34.75162887573242
107	270.5860290527344	972.3035278320312	34.74296569824219
108	268.8604736328125	1005.6740112304688	36.54678726196289
109	264.040283203125	885.7935180664062	40.0384407043457
110	268.0008544921875	1170.92529296875	41.98221206665039
111	264.5521545410156	991.7203979492188	43.72418212890625
112	263.3455505371094	1038.0682373046875	45.880462646484375
113	108.59117889404297	1036.6513671875	48.29940414428711
114	275.0122375488281	987.9088745117188	16.50050926208496
115	113.68399047851562	1005.5880737304688	33.040435791015625
116	274.9190368652344	1121.04296875	35.86188888549805
117	115.5	1051.5	37.0
118	275.3829345703125	1158.9686279296875	38.95531463623047
119	273.77960205078125	1161.3907470703125	39.63890075683594
120	117.54681396484375	1127.8426513671875	40.756935119628906
121	271.4570617675781	929.0554809570312	45.64974594116211
122	285.2386474609375	849.2299194335938	18.23352813720703
123	445.7117004394531	895.839599609375	24.615924835205078
124	443.2525329589844	930.054443359375	25.913799285888672
125	282.09893798828125	947.4805297851562	26.0836181640625
126	444.9732360839844	908.3844604492188	29.361791610717773
127	280.1182556152344	955.6219482421875	49.28617858886719
128	288.30401611328125	930.21630859375	14.362899780273438
129	290.426513671875	1026.2360229492188	21.772056579589844
130	291.6078796386719	978.876220703125	31.18994903564453
131	294.95947265625	968.3013916015625	39.48459243774414
132	133.0690460205078	1071.54541015625	39.964134216308594
133	293.0350646972656	896.5432739257812	42.337833404541016
134	293.7077331542969	942.4906616210938	41.71400833129883
135	130.11843872070312	1086.0574951171875	45.416316986083984
136	129.264892578125	1066.2977294921875	49.264984130859375
137	298.8050842285156	983.657470703125	22.797082901000977
138	295.88177490234375	947.0557861328125	30.6267147064209
139	138.44931030273438	1115.231689453125	33.03357696533203
140	137.13601684570312	988.4345092773438	35.4431037902832
141	297.5867004394531	1082.5751953125	35.240535736083984
142	140.2592010498047	1144.9205322265625	35.085018157958984
143	301.0520935058594	1154.4730224609375	38.26947021484375
144	296.2945556640625	1102.14013671875	41.766082763671875
145	301.247802734375	1149.3966064453125	42.815555572509766
146	299.8038024902344	910.0435180664062	44.132808685302734
147	308.58172607421875	941.1295776367188	23.890600204467773
148	145.73480224609375	981.3679809570312	26.909379959106445
149	143.42071533203125	1047.6075439453125	27.919193267822266
150	305.0461120605469	1013.4618530273438	35.495033264160156
151	304.054931640625	1154.9852294921875	39.256649017333984
152	143.05845642089844	971.7665405273438	46.46217727661133
153	307.35662841796875	1018.377197265625	45.8553581237793
154	147.32022094726562	995.2400512695312	47.633270263671875
155	315.3921813964844	890.9083251953125	22.565174102783203
156	154.10671997070312	1012.0897216796875	26.155014038085938
157	314.00592041015625	880.0255737304688	39.064544677734375
158	157.07717895507812	1015.685302734375	42.69042205810547
159	318.0723571777344	985.115966796875	47.09775924682617
160	152.31109619140625	1105.3677978515625	52.38632583618164
