id	x	y	z
38	352.3564758300781	981.660400390625	47.718875885009766
39	354.7940368652344	1209.6182861328125	48.47870635986328
40	353.34320068359375	1057.795654296875	55.16064453125
41	366.27685546875	1150.4071044921875	32.236061096191406
42	204.1659393310547	1131.4635009765625	34.203277587890625
43	359.8520812988281	1037.2283935546875	43.54882049560547
44	363.01580810546875	1262.01025390625	48.19034957885742
45	361.32977294921875	1094.575439453125	49.63503646850586
46	364.9910583496094	1180.56396484375	52.20438766479492
47	215.50912475585938	926.974609375	29.4606990814209
48	374.7324523925781	1102.5552978515625	30.452709197998047
49	212.65377807617188	1062.4256591796875	33.440223693847656
50	214.3936309814453	1000.5634765625	33.877994537353516
51	372.32464599609375	977.3527221679688	35.620357513427734
52	370.575927734375	1174.9215087890625	35.63409423828125
53	368.38555908203125	1098.5174560546875	40.58687210083008
54	208.4210968017578	1059.43408203125	43.91570281982422
55	211.51199340820312	1151.5750732421875	46.97721481323242
56	214.33615112304688	994.0949096679688	48.03245544433594
57	210.33282470703125	1039.605224609375	50.482940673828125
58	370.0970153808594	1090.7052001953125	55.36198806762695
59	220.2624053955078	982.2426147460938	27.356830596923828
60	378.81195068359375	1012.3536376953125	41.12142562866211
61	381.98529052734375	968.7329711914062	42.21099090576172
62	218.4849395751953	986.009521484375	41.835655212402344
63	222.68617248535156	1177.642822265625	43.2912712097168
64	377.5341796875	1268.8955078125	43.38587188720703
65	381.35601806640625	1220.3485107421875	56.059391021728516
66	384.7725830078125	1022.1010131835938	33.00240707397461
67	230.18218994140625	933.0659790039062	37.08993911743164
68	224.2342529296875	1121.863037109375	44.933067321777344
69	390.490478515625	1001.7802734375	45.72034454345703
70	228.75363159179688	1094.1181640625	51.98567199707031
71	387.75	1044.9744873046875	52.852272033691406
72	395.8695983886719	1060.082275390625	33.017120361328125
73	237.81259155273438	1104.0982666015625	35.93012619018555
74	236.6644744873047	1186.1761474609375	37.14439392089844
75	394.5995788574219	1145.2532958984375	39.17102813720703
76	392.02032470703125	1228.4351806640625	43.78547668457031
77	399.5513000488281	1270.2706298828125	47.32164001464844
78	396.44036865234375	1228.8458251953125	50.247074127197266
79	395.28369140625	1014.9741821289062	51.91938018798828
80	393.5176086425781	1230.060302734375	53.54108810424805
81	242.7034149169922	1094.5233154296875	28.549785614013672
82	404.8331604003906	1122.5826416015625	34.712955474853516
83	403.02679443359375	1029.568115234375	37.18376541137695
84	400.6004333496094	1155.2056884765625	45.19042205810547
85	243.3316192626953	1073.8770751953125	47.69015121459961
86	404.3211975097656	1075.2662353515625	48.57333755493164
87	239.81613159179688	1134.5540771484375	51.542171478271484
88	402.9737854003906	1138.0137939453125	51.79808807373047
89	400.8133850097656	1118.38525390625	58.0941276550293
90	403.4883117675781	1175.1778564453125	58.72997283935547
91	254.68934631347656	1023.621826171875	28.448528289794922
92	254.07159423828125	906.9793701171875	32.837215423583984
93	414.6192932128906	1222.674072265625	38.71237564086914
94	410.8976745605469	984.418212890625	40.091487884521484
95	249.20706176757812	1210.70068359375	40.34043884277344
96	255.4671173095703	1029.461181640625	43.758262634277344
97	247.3777618408203	1181.86767578125	49.34204864501953
98	259.04234313964844	988.4254150390625	26.580684661865234
99	256.5758819580078	955.8445434570312	31.863431930541992
100	256.9307098388672	1076.15283203125	39.646705627441406
101	421.069091796875	1183.09814453125	42.45454406738281
102	261.0989685058594	1005.2758178710938	49.50809097290039
103	421.6343078613281	1185.7269287109375	54.78480529785156
104	105.3420639038086	986.7799682617188	30.73004150390625
105	266.5383605957031	964.1864013671875	39.02985763549805
106	426.88916015625	1073.306884765625	39.88467025756836
107	270.7138671875	1179.100830078125	41.98910140991211
108	270.6768798828125	959.2526245117188	45.63248825073242
109	425.5906677246094	1036.9676513671875	46.12381362915039
110	268.3947448730469	1118.4471435546875	47.366058349609375
111	266.7623291015625	1200.318603515625	47.48994445800781
112	427.58917236328125	1255.3160400390625	51.82960510253906
113	268.9892578125	1166.8465576171875	53.438995361328125
114	427.97259521484375	1068.024169921875	56.429622650146484
115	426.8437805175781	1120.6995849609375	56.27275085449219
116	276.08233642578125	1160.866455078125	35.825260162353516
117	431.5548095703125	1120.9326171875	42.00577926635742
118	273.51580810546875	1090.3990478515625	54.193504333496094
119	283.9512939453125	928.3129272460938	29.63510513305664
120	282.5359802246094	1115.473876953125	31.031864166259766
121	284.263916015625	1028.7431640625	34.28374481201172
122	123.18704986572266	1051.0386962890625	33.5405387878418
123	281.1729431152344	919.5790405273438	35.696022033691406
124	440.0611572265625	1065.1478271484375	36.4456787109375
125	121.62464141845703	1031.7529296875	38.500404357910156
126	121.13955688476562	1025.5350341796875	43.395606994628906
127	439.62060546875	1119.21337890625	47.52245330810547
128	443.586181640625	1196.190185546875	49.58829879760742
129	281.146484375	1052.7130126953125	51.04115295410156
130	442.56060791015625	1058.0885009765625	50.91088104248047
131	128.37181854248047	969.7787475585938	34.13901901245117
132	447.8335876464844	1123.59326171875	37.838279724121094
133	452.4024353027344	1167.3062744140625	37.57563018798828
134	451.4453430175781	1034.7742919921875	41.122718811035156
135	128.6046600341797	1079.3033447265625	41.176910400390625
136	447.52716064453125	1063.59033203125	44.986419677734375
137	289.6802673339844	1155.5977783203125	44.529903411865234
138	291.70294189453125	1197.1302490234375	51.51428985595703
139	293.24847412109375	1134.53955078125	53.748233795166016
140	451.3390808105469	1227.5703125	54.89540100097656
141	135.8341522216797	1068.2242431640625	32.009437561035156
142	302.7354431152344	976.5122680664062	34.56016159057617
143	138.7560272216797	1087.747314453125	37.06816864013672
144	457.64923095703125	1220.90673828125	41.44120407104492
145	296.9168701171875	973.3462524414062	42.32147216796875
146	295.4682922363281	1078.5018310546875	43.008296966552734
147	455.93804931640625	1245.7860107421875	46.74844741821289
148	460.4160461425781	1159.4281005859375	49.11333465576172
149	463.1806640625	1113.8448486328125	49.90434646606445
150	457.1656799316406	1093.721435546875	54.88638687133789
151	459.5	1163.5	57.0
152	306.5337219238281	1053.833740234375	27.453197479248047
153	150.82884216308594	978.0037231445312	39.87968063354492
154	303.6253662109375	1237.1829833984375	40.46005630493164
155	309.3019714355469	931.8582763671875	40.50831985473633
156	470.7627258300781	1166.0302734375	44.02873611450195
157	308.9750671386719	1247.3648681640625	45.49874496459961
158	307.32586669921875	989.21875	48.262046813964844
159	318.0782775878906	981.2665405273438	28.426298141479492
160	156.60975646972656	922.7623291015625	33.114532470703125
161	313.440673828125	1156.8489990234375	34.61455154418945
162	157.09471130371094	1060.9566650390625	46.89685821533203
163	158.46910095214844	1012.3322143554688	47.516109466552734
164	318.70770263671875	1239.4232177734375	50.297508239746094
165	474.13482666015625	1214.7059326171875	52.75054931640625
166	473.640869140625	1183.014892578125	56.710235595703125
