id	x	y	z
97	251.06390380859375	1132.0792236328125	56.90660858154297
98	98.39056396484375	906.762451171875	36.234283447265625
99	258.72552490234375	1120.51220703125	39.95026779174805
100	97.33068084716797	944.8944091796875	40.92902755737305
101	261.4995422363281	911.7838745117188	44.65422821044922
102	259.9054870605469	965.73291015625	45.02895736694336
103	419.8089294433594	1147.980224609375	44.58500289916992
104	259.5	1163.5	46.0
105	262.81732177734375	996.2064208984375	48.43118667602539
106	98.65556335449219	942.6769409179688	49.7659797668457
107	419.8769226074219	1211.6278076171875	50.8870849609375
108	263.3582763671875	997.9752807617188	31.64837074279785
109	429.5852966308594	1030.1033935546875	47.75505447387695
110	270.1862487792969	1030.4661865234375	50.530460357666016
111	424.70989990234375	1097.292236328125	53.973628997802734
112	263.6515197753906	1167.47900390625	57.64617156982422
113	429.20233154296875	1071.4849853515625	58.784095764160156
114	427.5	1115.5	61.0
115	112.37017059326172	925.1766967773438	31.66724395751953
116	277.88494873046875	1039.7071533203125	33.77901840209961
117	278.5105285644531	892.6561279296875	36.304527282714844
118	116.47461700439453	1076.6553955078125	42.587867736816406
119	271.437744140625	1000.224853515625	52.55864334106445
120	436.06231689453125	1138.791015625	57.33342742919922
121	435.17767333984375	1084.9527587890625	58.29624938964844
122	285.2818908691406	949.8840942382812	32.702781677246094
123	123.42752075195312	1002.33544921875	36.19919967651367
124	284.75946044921875	938.35498046875	37.693424224853516
125	282.83856201171875	1139.70751953125	42.202789306640625
126	120.38721466064453	905.620849609375	46.76618194580078
127	126.56306457519531	1050.2783203125	47.64010238647461
128	285.85003662109375	944.6649780273438	48.47298812866211
129	125.74691772460938	1024.546875	50.845401763916016
130	280.8135681152344	1201.524169921875	51.87196731567383
131	281.68707275390625	1057.3131103515625	53.92631912231445
132	283.5758361816406	1115.176513671875	55.93818664550781
133	441.1623840332031	1183.444091796875	56.909278869628906
134	134.021728515625	989.3501586914062	31.87092399597168
135	289.51177978515625	1089.9361572265625	37.037010192871094
136	454.86383056640625	1100.299072265625	46.798370361328125
137	134.6770477294922	955.1387329101562	51.280784606933594
138	452.5919189453125	1063.2427978515625	50.42485427856445
139	451.5	1131.5	53.0
140	294.2494812011719	1027.5308837890625	57.921321868896484
141	135.7157745361328	936.970947265625	33.91104507446289
142	300.90106201171875	898.2732543945312	39.461570739746094
143	297.4137878417969	1017.01318359375	40.1803092956543
144	295.8161315917969	1059.00537109375	46.711639404296875
145	137.57940673828125	1043.589111328125	48.58100509643555
146	299.53350830078125	1201.1021728515625	55.28058624267578
147	302.1283874511719	1133.128173828125	60.56583023071289
148	303.3185729980469	1164.431396484375	61.16899108886719
149	304.3858947753906	971.7593994140625	35.80868148803711
150	143.7969207763672	860.46923828125	38.69024658203125
151	307.8244323730469	1135.216064453125	43.370784759521484
152	307.3631286621094	927.40966796875	46.0349235534668
153	147.6729736328125	920.8306884765625	47.85847091674805
154	306.2640686035156	1189.3328857421875	48.00472640991211
155	147.8986053466797	1106.384765625	49.674461364746094
156	467.6044616699219	1109.926513671875	50.205265045166016
157	154.04078674316406	899.94140625	34.16934585571289
158	153.492431640625	1064.28369140625	42.53110122680664
159	158.6084747314453	939.85205078125	44.123497009277344
160	312.1081237792969	1161.974365234375	45.00157928466797
161	155.87535095214844	1049.6815185546875	46.51510238647461
162	155.6524200439453	1003.70263671875	48.10417175292969
163	316.714111328125	998.9026489257812	47.43069839477539
164	314.7249450683594	957.8908081054688	50.2966194152832
165	316.6450500488281	1131.4381103515625	49.81547164916992
166	315.0505676269531	996.0818481445312	54.72087478637695
