id	x	y	z
61	220.41949462890625	1224.2860107421875	49.782779693603516
62	219.6589813232422	1184.50927734375	55.006813049316406
63	387.023193359375	1017.2446899414062	23.81645393371582
64	388.5542907714844	975.9995727539062	33.104087829589844
65	390.25311279296875	1166.921875	36.85294723510742
66	228.8945770263672	1088.8082275390625	40.937469482421875
67	385.1029968261719	998.0288696289062	41.84195327758789
68	388.6103515625	1220.5943603515625	43.501136779785156
69	386.9324951171875	1102.2294921875	44.477054595947266
70	386.24127197265625	1156.576416015625	44.83245849609375
71	227.1494598388672	1143.5487060546875	46.601585388183594
72	228.06492614746094	1046.9600830078125	48.102962493896484
73	225.40550231933594	1141.79541015625	56.09059524536133
74	383.7113037109375	1172.6243896484375	56.04832077026367
75	229.43844604492188	1102.88134765625	58.03221893310547
76	391.1192626953125	973.5773315429688	23.65618896484375
77	397.1169738769531	890.037841796875	37.87146759033203
78	398.128173828125	1011.641357421875	49.78620147705078
79	235.71112060546875	1183.7728271484375	50.890628814697266
80	232.953125	1033.655517578125	52.5018310546875
81	398.35382080078125	1074.7965087890625	57.38278579711914
82	234.8949737548828	1196.286376953125	56.94545364379883
83	401.4718933105469	940.8148803710938	33.203216552734375
84	244.1982879638672	1049.287109375	38.351348876953125
85	243.95237731933594	1001.640625	45.19697189331055
86	240.45184326171875	1163.261474609375	44.74088668823242
87	402.4432373046875	974.060791015625	45.738006591796875
88	400.4755859375	1115.0927734375	49.964664459228516
89	401.0526123046875	1189.8079833984375	49.59131622314453
90	402.4022216796875	1092.9859619140625	50.895240783691406
91	247.72178649902344	1075.13330078125	54.96942138671875
92	244.92222595214844	1072.68212890625	56.601192474365234
93	246.71730041503906	1139.635986328125	59.845001220703125
94	415.251953125	1054.702392578125	25.63446044921875
95	410.7884521484375	906.5593872070312	27.200244903564453
96	413.99859619140625	878.5370483398438	31.286298751831055
97	415.3324890136719	1134.0062255859375	31.688623428344727
98	412.68682861328125	1194.6337890625	39.68601989746094
99	251.69297790527344	1210.3721923828125	40.54844284057617
100	415.1614990234375	1115.5355224609375	42.05937194824219
101	410.7364807128906	1131.0687255859375	56.463890075683594
102	419.6544189453125	947.9039916992188	24.893817901611328
103	422.9405822753906	1003.6334838867188	41.413509368896484
104	261.8748474121094	1068.10107421875	40.86604690551758
105	421.1856994628906	927.6573486328125	41.61751174926758
106	417.7364196777344	951.4432983398438	44.046382904052734
107	419.6609191894531	1162.5003662109375	45.872802734375
108	262.9216613769531	1095.969482421875	48.67573928833008
109	255.64842224121094	1138.72607421875	50.96686553955078
110	421.6951904296875	1036.5697021484375	52.31380081176758
111	431.87225341796875	1013.2562255859375	25.32073211669922
112	423.38397216796875	1088.0792236328125	28.579130172729492
113	282.2996826171875	1011.8723754882812	37.491607666015625
114	431.39837646484375	904.3292236328125	40.41608810424805
115	264.6865234375	1239.5841064453125	45.80525207519531
116	264.720703125	1213.6915283203125	47.55455780029297
117	267.99737548828125	987.0968627929688	49.21354675292969
118	429.3209228515625	1002.3985595703125	49.93824768066406
119	267.5	1187.5	55.0
120	269.0084533691406	1244.758056640625	54.545310974121094
121	269.07037353515625	1045.1722412109375	56.6107177734375
122	436.74969482421875	1126.8717041015625	35.31270217895508
123	274.5394592285156	1135.7161865234375	35.17300796508789
124	439.39794921875	1150.6444091796875	34.791770935058594
125	432.67791748046875	938.7622680664062	36.02871322631836
126	433.3761291503906	1062.140380859375	43.85649108886719
127	272.8336181640625	1092.3275146484375	55.539608001708984
128	443.5590515136719	978.364501953125	22.975107192993164
129	440.1154479980469	892.2310791015625	30.924524307250977
130	442.9515686035156	955.3681640625	31.52931022644043
131	282.4754638671875	1108.3487548828125	33.41737747192383
132	283.03851318359375	999.988037109375	47.04916000366211
133	442.7975158691406	1098.53271484375	53.24186325073242
134	281.48577880859375	1064.8131103515625	55.54270553588867
135	283.2764587402344	1213.0540771484375	58.68600845336914
136	280.58709716796875	1117.4107666015625	60.189552307128906
137	285.4902648925781	1168.221923828125	59.81359100341797
138	455.8740539550781	915.2860107421875	24.381074905395508
139	456.0016784667969	1027.8502197265625	24.604310989379883
140	451.8617858886719	1048.19970703125	27.25172996520996
141	453.2484436035156	1143.8770751953125	38.64496612548828
142	290.445068359375	1164.096435546875	38.830257415771484
143	290.238525390625	1131.2896728515625	45.191375732421875
144	289.44671630859375	979.8741455078125	46.308135986328125
145	292.0408630371094	1088.399658203125	49.49545669555664
146	462.3128662109375	1068.101318359375	27.67781639099121
147	461.4375	1060.1728515625	36.231544494628906
148	298.9373779296875	1033.525146484375	39.147193908691406
149	460.8999938964844	964.583984375	39.942134857177734
150	302.0885925292969	1186.125732421875	40.92402648925781
151	463.2402648925781	1068.3201904296875	42.53016662597656
152	458.4622802734375	987.0547485351562	47.555519104003906
153	298.0523681640625	1156.8809814453125	47.838706970214844
154	459.4013977050781	1107.1944580078125	48.897464752197266
155	298.49578857421875	1017.5969848632812	55.078453063964844
156	465.15142822265625	983.3893432617188	32.63274383544922
157	469.3351745605469	1107.0423583984375	33.94329071044922
158	467.88812255859375	891.3662719726562	36.24299621582031
159	468.2098693847656	1122.72998046875	37.87363815307617
160	308.404052734375	1001.850830078125	42.346920013427734
161	307.071533203125	1234.7022705078125	42.67906188964844
162	306.2445983886719	1066.2630615234375	45.384578704833984
163	466.85955810546875	1054.279052734375	50.12311553955078
164	308.1933288574219	1212.337646484375	53.86885070800781
165	473.12109375	972.8303833007812	25.197837829589844
166	316.11102294921875	956.7138061523438	30.764047622680664
167	312.327392578125	1095.3072509765625	32.62665939331055
168	476.1847229003906	1024.6499633789062	36.5074348449707
169	475.011962890625	1056.4586181640625	39.3477897644043
170	475.1365966796875	955.0361328125	43.791748046875
171	315.37823486328125	1116.97607421875	45.71695327758789
172	478.64007568359375	1037.29052734375	47.01393127441406
173	314.63909912109375	1177.6077880859375	52.50054168701172
174	316.5438537597656	1241.7471923828125	54.6473274230957
175	318.77630615234375	1123.3851318359375	60.10233688354492
