id	x	y	z
73	270.2235107421875	1006.9406127929688	38.133811950683594
74	268.1199035644531	1135.48828125	51.090274810791016
75	271.4131774902344	1035.7777099609375	51.99561309814453
76	275.1128234863281	1057.37158203125	32.71873092651367
77	438.2126159667969	1140.139892578125	37.41950988769531
78	438.3760986328125	1170.31298828125	46.51253890991211
79	432.5643615722656	997.302490234375	47.497474670410156
80	273.56829833984375	1249.0196533203125	52.37286376953125
81	281.6550598144531	1013.4224853515625	31.45159149169922
82	445.70611572265625	1001.0323486328125	32.533687591552734
83	439.3927307128906	1009.3161010742188	39.40821838378906
84	441.33123779296875	943.6707763671875	44.936649322509766
85	447.2601013183594	1109.0186767578125	48.74729537963867
86	440.07464599609375	1068.6083984375	53.133949279785156
87	286.3890686035156	1251.4864501953125	58.968101501464844
88	451.88604736328125	971.4334106445312	23.942039489746094
89	451.8644104003906	1115.455078125	30.78193473815918
90	291.7575988769531	1121.017333984375	32.58604431152344
91	290.3569030761719	1180.1239013671875	35.8316650390625
92	453.0730285644531	946.8861083984375	39.96767807006836
93	459.6450500488281	1081.0291748046875	25.22356414794922
94	298.4248352050781	1050.048583984375	37.98822021484375
95	295.9901123046875	1235.6943359375	41.17000198364258
96	460.3164367675781	1119.200927734375	43.3681526184082
97	296.61871337890625	982.605224609375	44.16943359375
98	299.0472106933594	998.2632446289062	47.8880729675293
99	297.30718994140625	1072.358642578125	49.6566276550293
100	302.10546875	1164.5479736328125	58.15105438232422
101	306.5212707519531	1076.7034912109375	29.464754104614258
102	467.4056091308594	912.997314453125	31.814279556274414
103	469.1779479980469	1071.281005859375	37.524932861328125
104	309.3787536621094	957.4683227539062	38.75917053222656
105	308.5895080566406	1130.934814453125	38.869346618652344
106	308.72625732421875	1031.662841796875	44.82942581176758
107	305.92218017578125	1190.0220947265625	45.774105072021484
108	466.5602722167969	1045.2352294921875	48.4024772644043
109	317.8645324707031	1012.1802978515625	27.093881607055664
110	478.4136657714844	919.08935546875	36.299827575683594
111	316.3056945800781	1092.97607421875	37.40091323852539
112	316.1328430175781	1263.818115234375	48.35380554199219
113	318.48809814453125	1119.1065673828125	57.1580924987793
