id	x	y	z
64	521.5038452148438	971.66015625	37.22332763671875
65	520.9700317382812	1000.3920288085938	38.18243408203125
66	366.1600646972656	1141.821533203125	37.35915756225586
67	206.35108947753906	1130.150634765625	44.842552185058594
68	367.68017578125	1009.880615234375	45.728302001953125
69	200.86338806152344	1065.5555419921875	47.488704681396484
70	365.7192077636719	1099.83251953125	50.34634017944336
71	363.79193115234375	1083.900634765625	54.31883239746094
72	200.66989135742188	1170.0775146484375	56.17338180541992
73	363.0684814453125	1217.5894775390625	57.79556655883789
74	361.7644348144531	1091.1683349609375	58.67174530029297
75	372.13250732421875	1026.9561157226562	24.4943904876709
76	372.5139465332031	1020.199462890625	30.527671813964844
77	529.539794921875	1044.0933837890625	34.48051452636719
78	212.37359619140625	1170.0123291015625	42.884376525878906
79	375.20343017578125	945.1181640625	46.177162170410156
80	371.60516357421875	1071.70947265625	46.06441116333008
81	211.5	1147.5	47.0
82	369.8658752441406	985.8788452148438	50.14952087402344
83	371.415771484375	1023.8886108398438	55.47276306152344
84	372.6307678222656	1118.837890625	56.54738235473633
85	377.8990478515625	1047.5048828125	24.821178436279297
86	380.3612060546875	956.903564453125	30.074079513549805
87	380.7192077636719	950.126708984375	36.502342224121094
88	383.2523193359375	906.8358764648438	38.016021728515625
89	222.3870391845703	1097.318359375	40.71842575073242
90	216.04119873046875	1145.1405029296875	40.927330017089844
91	383.0689392089844	1225.53759765625	42.03372573852539
92	222.812255859375	1215.3873291015625	46.86257553100586
93	222.4321746826172	1044.5130615234375	48.92792510986328
94	218.5052490234375	1113.64208984375	50.328346252441406
95	376.6910705566406	1203.297607421875	49.92601013183594
96	218.65296936035156	1195.141357421875	50.87039566040039
97	219.812744140625	1085.7171630859375	52.023616790771484
98	378.9002990722656	1163.427978515625	55.18648147583008
99	217.74903869628906	1200.5823974609375	55.112335205078125
100	378.1612854003906	1172.99365234375	59.11416244506836
101	386.13330078125	1119.5931396484375	32.09558868408203
102	384.7652282714844	906.8935546875	33.52544021606445
103	390.6462097167969	1177.4989013671875	37.13850021362305
104	385.62353515625	1084.3125	38.132545471191406
105	231.15228271484375	1111.632080078125	46.70442581176758
106	390.9828796386719	1236.3662109375	46.46979904174805
107	386.2970886230469	1148.9267578125	49.119266510009766
108	231.25045776367188	1234.18212890625	54.16682815551758
109	224.67205810546875	1132.4393310546875	57.943782806396484
110	392.505126953125	958.8855590820312	41.21642303466797
111	397.76727294921875	1121.7882080078125	40.904380798339844
112	234.74444580078125	1179.00634765625	40.99626159667969
113	236.32415771484375	1074.359130859375	47.052085876464844
114	399.63116455078125	1021.355224609375	48.150169372558594
115	233.90814208984375	1170.93505859375	49.02935028076172
116	234.5210418701172	1085.1104736328125	54.041439056396484
117	398.600341796875	1196.192626953125	55.16864013671875
118	404.7160339355469	1084.7437744140625	25.943113327026367
119	406.60888671875	961.8768310546875	28.10346031188965
120	242.05630493164062	1080.619140625	36.752906799316406
121	402.3729248046875	997.093994140625	38.795040130615234
122	243.11618041992188	1025.0757446289062	39.650054931640625
123	404.3022155761719	918.259521484375	44.245765686035156
124	401.46337890625	992.8170776367188	44.387638092041016
125	401.40478515625	1051.8685302734375	43.49177551269531
126	407.7399597167969	968.0687255859375	49.368621826171875
127	403.0424499511719	1062.5772705078125	49.492774963378906
128	399.5583801269531	1151.5308837890625	53.368186950683594
129	242.30987548828125	1153.253662109375	55.077598571777344
130	402.2198791503906	1097.3985595703125	56.43017578125
131	403.3263854980469	1133.2479248046875	55.80160903930664
132	243.5	1171.5	58.0
133	412.953857421875	1009.7178344726562	23.022586822509766
134	413.8989562988281	1013.206787109375	26.878780364990234
135	414.9200744628906	938.237548828125	34.01866149902344
136	408.1424255371094	1151.6796875	34.81343460083008
137	250.24365234375	1146.729248046875	37.44239044189453
138	247.6828155517578	1051.7537841796875	45.321083068847656
139	248.57371520996094	1004.8352661132812	46.043643951416016
140	413.6657409667969	1118.168212890625	45.68448257446289
141	248.51211547851562	1034.061279296875	52.35539245605469
142	407.69873046875	1063.2666015625	56.66297149658203
143	249.29098510742188	1211.8724365234375	59.16624069213867
144	418.476806640625	894.672119140625	33.53693771362305
145	259.3464050292969	1118.295654296875	35.41878128051758
146	419.44586181640625	1188.0419921875	40.282413482666016
147	258.9575958251953	1070.23046875	42.329708099365234
148	419.4488525390625	939.7034301757812	45.903160095214844
149	416.3659362792969	1200.5291748046875	46.546165466308594
150	260.7558288574219	1191.9095458984375	47.65506362915039
151	259.5621337890625	1068.131591796875	49.396095275878906
152	260.2921447753906	1079.8076171875	57.02280044555664
153	256.4763946533203	1189.0589599609375	60.95738220214844
154	426.0079345703125	1040.608154296875	31.569011688232422
155	429.0082702636719	1108.87109375	31.4982967376709
156	424.1231384277344	1058.5357666015625	37.96296310424805
157	429.2078857421875	1107.49072265625	38.0968132019043
158	426.86932373046875	904.7264404296875	39.89796447753906
159	263.1243896484375	1135.238525390625	42.635684967041016
160	271.2158508300781	1020.1981201171875	43.580810546875
161	270.05560302734375	1244.0216064453125	45.68316650390625
162	266.24395751953125	1143.3780517578125	50.39493942260742
163	268.2945556640625	1250.1953125	52.43626403808594
164	428.01934814453125	1033.1578369140625	53.150909423828125
165	271.467529296875	1067.5037841796875	53.49544906616211
166	424.19671630859375	1185.668212890625	53.91190719604492
167	266.5939025878906	1120.8358154296875	55.40068054199219
168	265.2091369628906	1193.3311767578125	54.58600616455078
169	266.7035827636719	1118.308349609375	59.09383773803711
170	439.37225341796875	1096.279052734375	29.881261825561523
171	275.4271545410156	1075.820556640625	33.067283630371094
172	273.7134094238281	1168.7899169921875	36.39804458618164
173	278.2661437988281	1023.6419677734375	37.14109802246094
174	439.38531494140625	965.1568603515625	39.073543548583984
175	274.9593200683594	1201.7198486328125	42.245670318603516
176	434.8048400878906	982.0623779296875	42.8603630065918
177	438.84124755859375	1173.1910400390625	46.371376037597656
178	271.0670471191406	1111.57421875	50.15501403808594
179	274.2304382324219	1225.9156494140625	49.47910690307617
180	437.61798095703125	1097.7138671875	50.86796188354492
181	438.5489807128906	1007.7550048828125	51.51715087890625
182	437.9375915527344	1147.01953125	53.12286376953125
183	440.55712890625	951.6871337890625	25.235273361206055
184	283.0202941894531	1121.7098388671875	32.12761688232422
185	443.2276611328125	1146.53955078125	33.668113708496094
186	284.8603210449219	987.26220703125	38.949440002441406
187	281.47222900390625	1236.771728515625	41.753719329833984
188	446.3974304199219	1067.221923828125	43.27415466308594
189	440.03460693359375	933.904296875	43.9398193359375
190	282.5522766113281	1203.395751953125	45.220516204833984
191	282.3505859375	1133.708984375	47.147491455078125
192	282.58905029296875	1046.4217529296875	48.74835205078125
193	439.4727783203125	1119.4378662109375	52.90322494506836
194	287.2596435546875	1018.9453735351562	54.03319549560547
195	284.1161193847656	1227.60400390625	55.63054275512695
196	282.1257019042969	1244.26171875	59.87446594238281
197	452.5780334472656	1071.455322265625	27.351734161376953
198	294.8413391113281	988.9187622070312	28.468177795410156
199	294.17279052734375	1069.240234375	29.344161987304688
200	290.5046691894531	980.7682495117188	32.0639533996582
201	293.002197265625	1147.5902099609375	34.225765228271484
202	448.5082092285156	1017.2094116210938	36.02823257446289
203	293.164794921875	1116.430419921875	39.17291259765625
204	289.5013122558594	1223.4786376953125	39.61675262451172
205	294.0302734375	1167.14306640625	42.60446548461914
206	449.8008117675781	977.9791870117188	49.12751770019531
207	294.3776550292969	1262.01611328125	48.665313720703125
208	448.6883544921875	1057.802734375	50.66378402709961
209	289.3241882324219	1199.5640869140625	58.196495056152344
210	287.7023010253906	1147.21826171875	60.00513458251953
211	291.2351989746094	1174.3687744140625	61.72865295410156
212	456.1997375488281	999.0431518554688	25.693008422851562
213	458.3355712890625	957.8198852539062	28.336824417114258
214	300.2586364746094	1022.2056274414062	27.493488311767578
215	459.3184814453125	913.3456420898438	29.643951416015625
216	298.19012451171875	1093.18896484375	30.02070426940918
217	460.12908935546875	900.626220703125	33.890201568603516
218	461.32708740234375	922.442626953125	38.76749801635742
219	303.5323486328125	1038.7508544921875	40.9178466796875
220	460.4508056640625	1153.47265625	41.7763786315918
221	296.7463073730469	1084.2916259765625	44.66239929199219
222	296.40435791015625	1011.4736938476562	47.89598846435547
223	302.7999267578125	1087.807373046875	49.718597412109375
224	461.8493957519531	1145.9814453125	50.11981964111328
225	301.50177001953125	1096.48583984375	55.426536560058594
226	300.2986145019531	1145.94287109375	55.123477935791016
227	297.4750061035156	1051.099365234375	56.452030181884766
228	308.517578125	950.9855346679688	33.93965148925781
229	470.92437744140625	954.1696166992188	34.991764068603516
230	463.6352233886719	1065.883544921875	34.786338806152344
231	468.8703918457031	1030.85693359375	39.485923767089844
232	465.7148742675781	1152.7510986328125	39.29045104980469
233	310.29046630859375	949.8783569335938	43.47471237182617
234	306.7934875488281	1253.269287109375	44.95024490356445
235	470.35223388671875	972.9115600585938	46.282649993896484
236	464.7818298339844	1028.7012939453125	47.61945724487305
237	306.9361572265625	968.929443359375	48.66676330566406
238	305.6186218261719	1166.5865478515625	48.933021545410156
239	309.656494140625	1231.8692626953125	48.60524368286133
240	306.9833679199219	1257.395263671875	52.40571594238281
241	303.5026550292969	1096.1397705078125	59.40634536743164
242	318.9143371582031	1012.4554443359375	33.44880294799805
243	475.5233154296875	1121.9332275390625	34.82546615600586
244	315.85308837890625	1161.390869140625	38.98869323730469
245	316.62628173828125	1205.265380859375	44.484375
246	478.3420104980469	1132.2686767578125	44.53974914550781
247	475.9893798828125	1074.85693359375	47.808563232421875
248	473.9892272949219	1108.9937744140625	47.86425018310547
249	313.0557556152344	1069.149658203125	52.100643157958984
250	317.08306884765625	1197.1220703125	51.60095977783203
