id	x	y	z
78	245.35072326660156	1053.93408203125	42.27830123901367
79	400.65277099609375	991.133056640625	45.44891357421875
80	405.0807189941406	1146.6971435546875	46.46017074584961
81	243.27220153808594	1069.32958984375	49.13748550415039
82	251.1884002685547	1034.799560546875	36.742332458496094
83	253.617919921875	966.6842651367188	39.459442138671875
84	252.49407958984375	919.622314453125	40.18635559082031
85	94.68618774414062	955.8717651367188	42.58965301513672
86	413.0771484375	1050.82861328125	43.26091003417969
87	249.6964111328125	1140.2152099609375	46.390869140625
88	253.80087280273438	1184.0338134765625	49.576045989990234
89	252.64596557617188	1090.6112060546875	52.5794792175293
90	411.58856201171875	1106.28564453125	57.93516159057617
91	415.0101013183594	1157.917236328125	59.11238098144531
92	256.9897766113281	948.2416381835938	27.467615127563477
93	259.57135009765625	1031.04541015625	27.70684814453125
94	261.84759521484375	898.20556640625	31.182769775390625
95	261.1546936035156	1063.639404296875	30.76671028137207
96	101.74652099609375	915.8396606445312	38.61554718017578
97	424.1368713378906	1071.77734375	38.783748626708984
98	261.4095153808594	1187.9012451171875	41.899620056152344
99	418.629638671875	1200.279541015625	42.77920150756836
100	419.5469970703125	1123.9560546875	46.990116119384766
101	416.3775329589844	1044.2989501953125	53.306148529052734
102	110.76754760742188	974.1632080078125	28.662639617919922
103	265.68756103515625	1149.418212890625	35.955806732177734
104	428.0513000488281	1096.45361328125	39.82376480102539
105	425.49432373046875	1136.6165771484375	41.210994720458984
106	264.8609313964844	1075.482421875	42.555572509765625
107	108.67680358886719	981.3890991210938	46.5421257019043
108	270.1244201660156	1024.2645874023438	46.47298049926758
109	425.4217529296875	1243.2828369140625	49.49407958984375
110	275.87664794921875	977.689208984375	27.71748161315918
111	278.7513427734375	1104.811767578125	33.32746505737305
112	115.53546142578125	899.1594848632812	33.74283218383789
113	118.57880401611328	1083.1314697265625	36.8812141418457
114	274.7655029296875	912.1152954101562	38.90727615356445
115	115.75853729248047	972.9744873046875	38.84585952758789
116	112.5051498413086	932.7066040039062	42.21068572998047
117	433.369384765625	1183.07275390625	50.99534225463867
118	121.7211685180664	1028.79296875	30.747833251953125
119	282.9129638671875	997.733642578125	41.694480895996094
120	445.43328857421875	1173.392578125	43.794559478759766
121	287.3930358886719	1218.132080078125	45.021541595458984
122	441.0033874511719	1227.1087646484375	46.74981689453125
123	446.65008544921875	1131.83837890625	49.57817840576172
124	284.2080078125	1127.048583984375	51.72311782836914
125	441.5086975097656	1083.4945068359375	54.01430130004883
126	444.7470703125	1144.6072998046875	57.56321716308594
127	130.79952239990234	993.2583618164062	27.10616111755371
128	131.1325912475586	948.878662109375	34.91922378540039
129	293.2543640136719	1172.2764892578125	38.52946853637695
130	132.01853942871094	1041.82763671875	42.910438537597656
131	132.99842834472656	1101.0194091796875	43.42229080200195
132	133.43948364257812	1014.0790405273438	48.5476188659668
133	289.4348449707031	1219.0865478515625	49.49808883666992
134	455.03924560546875	1156.27978515625	53.25660705566406
135	454.94036865234375	1208.8197021484375	53.86103439331055
136	450.12945556640625	1119.465576171875	55.096683502197266
137	296.6840515136719	1035.833251953125	28.710025787353516
138	303.5953369140625	1081.9505615234375	30.565914154052734
139	298.2276916503906	948.8638916015625	41.37709045410156
140	139.56332397460938	950.095703125	45.37394714355469
141	299.5352783203125	1002.0360107421875	45.939849853515625
142	462.02923583984375	1156.9591064453125	50.82429122924805
143	150.7743377685547	919.7326049804688	31.346790313720703
144	310.8347473144531	972.2162475585938	33.84086227416992
145	145.36187744140625	1057.2783203125	33.95024871826172
146	307.86077880859375	1085.060302734375	42.99446105957031
147	469.0774230957031	1162.8934326171875	45.58113098144531
148	307.26214599609375	1207.6458740234375	49.80110168457031
149	308.7206115722656	1042.1221923828125	53.612483978271484
150	318.5365295410156	986.4999389648438	28.919937133789062
151	155.27259826660156	1017.1058349609375	30.751815795898438
152	315.599853515625	1132.1134033203125	33.83197021484375
153	316.3011779785156	1047.7955322265625	37.15361404418945
154	156.86489868164062	909.2354736328125	40.83237838745117
155	317.46722412109375	1185.37646484375	41.043121337890625
156	157.37005615234375	1015.5731201171875	42.15144729614258
157	476.6087341308594	1124.82470703125	43.32750701904297
158	313.2655029296875	977.0109252929688	45.485023498535156
159	318.8543395996094	1212.553466796875	46.28196334838867
160	153.97247314453125	1066.0401611328125	47.11428451538086
161	473.3653259277344	1235.9100341796875	50.220481872558594
162	478.323486328125	1103.71240234375	50.493614196777344
163	311.7505187988281	1218.9666748046875	52.16271209716797
164	311.47442626953125	1167.3468017578125	55.90388870239258
