id	x	y	z
95	258.68170166015625	1126.4971923828125	62.286964416503906
96	270.67022705078125	887.2893676757812	47.42967224121094
97	264.12969970703125	1160.2117919921875	47.822574615478516
98	104.06109619140625	893.3179931640625	49.98400115966797
99	268.4013366699219	1181.5018310546875	53.033023834228516
100	263.6390686035156	1094.9815673828125	56.462806701660156
101	114.63406372070312	931.9423828125	37.16815185546875
102	116.4049301147461	1013.93212890625	37.48796081542969
103	275.1998291015625	901.97119140625	39.0048828125
104	273.9139404296875	874.3145141601562	42.30999755859375
105	117.91278076171875	946.4171752929688	48.302734375
106	274.06500244140625	1112.2540283203125	47.992652893066406
107	114.60958099365234	1031.2674560546875	49.43827438354492
108	279.6796875	1044.1378173828125	51.34000778198242
109	272.06658935546875	955.6218872070312	51.92656326293945
110	279.1121520996094	915.6751708984375	53.18198013305664
111	275.52032470703125	1028.2081298828125	59.89589309692383
112	284.619140625	996.0020751953125	39.288394927978516
113	285.503173828125	935.4908447265625	39.71629333496094
114	120.74217224121094	1033.3189697265625	58.32895278930664
115	125.69694519042969	1000.0170288085938	59.7922477722168
116	289.830078125	990.63427734375	46.8030891418457
117	133.3815155029297	940.7461547851562	54.22113800048828
118	291.4248046875	1057.50244140625	57.508750915527344
119	133.5360870361328	1074.4617919921875	57.993778228759766
120	289.1846923828125	1186.2125244140625	58.50082778930664
121	143.13284301757812	861.8868408203125	40.39491653442383
122	301.1006774902344	963.8299560546875	56.41542434692383
123	141.83526611328125	962.7716674804688	57.00990676879883
124	297.5310363769531	1138.21533203125	58.88874816894531
125	302.8152160644531	1086.6875	64.05095672607422
126	150.30075073242188	903.0512084960938	33.48466873168945
127	306.595458984375	951.6859741210938	41.79853439331055
128	309.44647216796875	1103.5797119140625	45.965362548828125
129	305.932373046875	907.63916015625	49.23131561279297
130	306.0068664550781	997.0256958007812	49.97224044799805
131	306.8946533203125	1045.1038818359375	54.53860092163086
132	310.6238098144531	1047.7637939453125	60.69424819946289
133	315.8526916503906	899.4957885742188	45.31121826171875
134	318.5273132324219	1155.573974609375	47.41862487792969
135	313.6692810058594	955.6419677734375	49.268253326416016
136	315.8277893066406	1197.3970947265625	50.87535858154297
137	155.40406799316406	987.3070678710938	51.80251693725586
138	316.7922058105469	1109.6871337890625	54.0591926574707
139	158.6120147705078	1103.88427734375	55.66339874267578
140	154.985107421875	1054.968994140625	60.678810119628906
141	318.4748229980469	964.9118041992188	61.847145080566406
