id	x	y	z
56	217.72911071777344	1039.1689453125	60.54634094238281
57	222.072998046875	987.13916015625	64.46005249023438
58	67.1934928894043	803.1248779296875	36.64114761352539
59	230.2295379638672	898.484375	38.380462646484375
60	231.0958251953125	1027.9351806640625	46.17727279663086
61	67.92242431640625	839.7985229492188	53.650184631347656
62	228.5699462890625	1013.1978149414062	56.87370681762695
63	387.5	947.5	61.0
64	71.21525573730469	838.5645141601562	39.072975158691406
65	239.1968231201172	775.9110717773438	40.644351959228516
66	234.24978637695312	802.5088500976562	43.39197540283203
67	78.62022399902344	932.073486328125	46.503150939941406
68	78.42320251464844	925.34033203125	56.21369171142578
69	398.80224609375	1090.5882568359375	57.10514831542969
70	398.75445556640625	996.2108764648438	58.124237060546875
71	84.86054229736328	859.8474731445312	34.304779052734375
72	243.81602478027344	882.3953857421875	45.202117919921875
73	84.26055145263672	841.68505859375	46.94868087768555
74	241.31675720214844	936.0814819335938	47.390316009521484
75	82.59259796142578	804.9689331054688	48.78443145751953
76	243.34620666503906	927.341064453125	60.47279357910156
77	241.38671875	1083.6982421875	61.55389404296875
78	93.22440338134766	789.7037963867188	36.365501403808594
79	90.42916870117188	883.6411743164062	45.19091033935547
80	93.01283264160156	978.4725341796875	51.212406158447266
81	254.0282440185547	1042.2711181640625	56.70229721069336
82	248.27288818359375	896.6376953125	61.596534729003906
83	99.84561920166016	822.895263671875	39.00372314453125
84	255.82421875	847.9398193359375	38.66962814331055
85	98.75335693359375	779.8040161132812	44.740570068359375
86	98.12232971191406	865.2459716796875	48.921138763427734
87	258.18858337402344	1106.819580078125	52.500492095947266
88	100.6103744506836	849.1171264648438	56.17286682128906
89	259.78289794921875	958.0113525390625	62.166019439697266
90	107.5	779.5	39.0
91	104.90640258789062	907.3629150390625	47.3573112487793
92	268.0567321777344	906.0960083007812	50.35615158081055
93	269.19134521484375	1070.250732421875	52.62505340576172
94	105.35816192626953	889.1327514648438	55.68777084350586
95	271.135009765625	1000.5753173828125	61.9797477722168
96	114.73983764648438	846.7840576171875	42.22164535522461
97	276.6029357910156	794.0670776367188	48.33776092529297
98	126.36589813232422	862.6902465820312	33.41737365722656
99	120.27510833740234	886.3247680664062	37.30622863769531
100	282.2183532714844	892.6065673828125	38.20970153808594
101	282.6133117675781	841.8057250976562	40.257598876953125
102	120.02147674560547	964.4609985351562	48.466217041015625
103	286.5728454589844	1051.8148193359375	50.35579299926758
104	126.35389709472656	1006.4249877929688	51.51327133178711
105	283.1036071777344	1000.6040649414062	52.762123107910156
106	122.86617279052734	966.5943603515625	56.9575080871582
107	284.3568115234375	1043.5946044921875	64.25601196289062
108	131.29473114013672	747.1210327148438	40.38582992553711
109	282.6133117675781	841.8057250976562	40.257598876953125
110	290.4143981933594	1058.582275390625	44.5337028503418
111	128.43221282958984	840.1749267578125	51.22978973388672
112	296.1423645019531	905.3077392578125	56.433650970458984
113	291.8387451171875	1109.2952880859375	59.574462890625
114	302.9520263671875	880.9747314453125	41.42780303955078
115	139.76112365722656	892.179443359375	49.294898986816406
116	149.14564514160156	865.3869018554688	53.057979583740234
117	147.61611938476562	910.3389892578125	57.530006408691406
118	310.7647705078125	1053.6883544921875	57.75716781616211
119	314.0164794921875	834.86083984375	44.19784164428711
120	318.4231262207031	1115.84423828125	50.950355529785156
121	314.7008056640625	960.2952880859375	63.31142044067383
