id	x	y	z
40	338.56170654296875	1264.880126953125	52.1880989074707
41	347.2354431152344	1024.0753173828125	33.38379669189453
42	351.5464172363281	933.7019653320312	44.24922180175781
43	344.9095153808594	1039.1697998046875	44.51374053955078
44	504.3563232421875	1074.5445556640625	43.940223693847656
45	349.3755798339844	1131.8326416015625	47.41816711425781
46	342.9872131347656	1088.2384033203125	47.98843002319336
47	189.8505859375	1116.736328125	47.54990005493164
48	188.34922790527344	1178.250244140625	48.169742584228516
49	348.5813293457031	1018.5776977539062	53.77439880371094
50	346.2890930175781	1055.896240234375	55.86878967285156
51	348.80322265625	1150.611328125	59.09415054321289
52	350.72442626953125	985.1668701171875	25.51514434814453
53	353.9437561035156	1077.7506103515625	27.9705867767334
54	352.6571044921875	925.224365234375	30.248260498046875
55	515.4620971679688	974.0435180664062	32.58645248413086
56	519.359375	958.9708251953125	37.47753143310547
57	352.71966552734375	1179.838623046875	40.53267288208008
58	514.2868347167969	994.67626953125	41.92548370361328
59	195.6704559326172	1100.79541015625	44.008445739746094
60	357.9765625	1250.3101806640625	45.52364730834961
61	196.31016540527344	1071.9808349609375	47.907203674316406
62	351.1242980957031	1108.2960205078125	50.451168060302734
63	352.53924560546875	1063.6746826171875	51.680137634277344
64	351.6806640625	1231.220947265625	53.92327880859375
65	196.34970092773438	1153.229248046875	55.50370407104492
66	194.6315155029297	1182.549072265625	56.31283950805664
67	357.0401916503906	1220.099853515625	57.835391998291016
68	355.3020935058594	1075.8277587890625	59.04736328125
69	366.31793212890625	1035.4300537109375	25.152738571166992
70	524.7261962890625	1024.87548828125	33.402313232421875
71	524.5867309570312	1056.7235107421875	35.43864059448242
72	362.8324890136719	1147.86572265625	36.478084564208984
73	360.22003173828125	1041.208740234375	38.82961654663086
74	520.259765625	1024.7759399414062	41.287017822265625
75	364.33172607421875	1118.18603515625	42.63272476196289
76	364.8766784667969	1165.789306640625	44.30991744995117
77	364.9949951171875	1005.170166015625	46.30034637451172
78	365.6621398925781	1235.1920166015625	48.95583724975586
79	365.3863830566406	1157.1202392578125	50.14347839355469
80	369.80816650390625	940.019287109375	26.502626419067383
81	373.4712829589844	1104.10498046875	31.33031463623047
82	370.6257019042969	953.7942504882812	31.704498291015625
83	368.3340148925781	925.2225952148438	42.85007095336914
84	213.4907684326172	1157.939453125	42.73918151855469
85	371.8070373535156	1068.1090087890625	46.023990631103516
86	371.5779724121094	974.420654296875	49.991153717041016
87	370.1720275878906	1001.238525390625	53.788394927978516
88	369.1383361816406	1096.4334716796875	53.76875305175781
89	370.302490234375	1030.4500732421875	55.525543212890625
90	208.18247985839844	1120.5157470703125	55.360660552978516
91	372.71832275390625	1172.421875	55.16279983520508
92	374.4818420410156	1084.6226806640625	56.540462493896484
93	372.786376953125	1124.2852783203125	57.088043212890625
94	371.0061340332031	1105.1251220703125	58.80644226074219
95	380.3312072753906	907.9911499023438	38.62944793701172
96	218.2239532470703	1094.47412109375	41.53657531738281
97	222.1336212158203	1197.31494140625	44.403934478759766
98	382.7237854003906	1207.677001953125	50.2989501953125
99	217.0132293701172	1226.72265625	51.239044189453125
100	215.90602111816406	1085.51611328125	51.57178497314453
101	216.67684936523438	1165.9715576171875	51.597660064697266
102	377.05645751953125	1176.1070556640625	58.54279327392578
103	386.60382080078125	1176.6656494140625	37.1219367980957
104	384.24114990234375	949.6382446289062	38.46337890625
105	387.23590087890625	1086.32958984375	38.2373161315918
106	391.2280578613281	984.9778442382812	42.011592864990234
107	390.7815246582031	1226.2161865234375	42.30206298828125
108	383.42144775390625	932.0419311523438	44.72570037841797
109	229.59161376953125	1095.474609375	45.903282165527344
110	225.3838653564453	1077.547119140625	48.03751754760742
111	224.7515869140625	1195.88720703125	50.243282318115234
112	227.0345001220703	1221.2364501953125	53.567195892333984
113	228.03346252441406	1228.5489501953125	55.48011779785156
114	231.84756469726562	1118.7574462890625	58.94907760620117
115	231.17832946777344	1193.1693115234375	59.92799758911133
116	395.6441955566406	1022.3682861328125	27.916051864624023
117	394.9658203125	967.7341918945312	29.195669174194336
118	235.5	1099.5	40.0
119	240.64418029785156	1079.798828125	43.48185729980469
120	237.07440185546875	1155.0504150390625	46.671852111816406
121	399.4184265136719	1030.9588623046875	48.575233459472656
122	397.22930908203125	1147.606201171875	48.693363189697266
123	234.0544891357422	1171.800048828125	49.1689453125
124	394.9767150878906	970.7427368164062	49.65911865234375
125	231.63388061523438	1036.2828369140625	50.44314956665039
126	395.9178161621094	987.4479370117188	51.93632125854492
127	235.2982177734375	1133.494873046875	53.18864059448242
128	398.1486511230469	1155.5877685546875	53.233760833740234
129	394.1401062011719	1023.1846923828125	53.62003707885742
130	232.03811645507812	1091.2987060546875	54.51999282836914
131	393.3285827636719	1203.2794189453125	54.84339141845703
132	406.4949951171875	1066.7333984375	25.221763610839844
133	406.8558349609375	922.1471557617188	28.080904006958008
134	403.5489501953125	892.243896484375	33.173828125
135	400.1488952636719	1151.400390625	33.98571014404297
136	406.45062255859375	929.2262573242188	34.827884674072266
137	244.2943572998047	1078.2852783203125	36.326683044433594
138	244.43310546875	1026.302490234375	40.39305877685547
139	240.9154815673828	1173.27001953125	41.85355758666992
140	404.9263610839844	917.1375732421875	43.845123291015625
141	403.2134094238281	991.533935546875	45.44241714477539
142	407.0296630859375	1071.596923828125	49.656009674072266
143	400.481201171875	1060.1602783203125	53.22364807128906
144	400.9835510253906	1110.4127197265625	55.445133209228516
145	402.547119140625	1151.088134765625	55.07478713989258
146	242.13259887695312	1160.329345703125	55.76955795288086
147	245.9235076904297	1121.2886962890625	59.81027603149414
148	412.2324523925781	990.8711547851562	23.790607452392578
149	407.6560363769531	1109.3193359375	30.476024627685547
150	413.6284484863281	993.698974609375	38.3953857421875
151	407.65863037109375	1128.901123046875	40.22671890258789
152	415.2674560546875	1047.5596923828125	42.672645568847656
153	250.80789184570312	1219.7191162109375	44.36886215209961
154	248.75634765625	1007.7711181640625	46.072757720947266
155	409.62286376953125	938.5361328125	46.91918182373047
156	250.5030517578125	1081.574951171875	52.3021125793457
157	414.0208740234375	1068.18798828125	56.43142318725586
158	254.03042602539062	1078.16552734375	56.99820327758789
159	423.69342041015625	1062.3245849609375	33.51289367675781
160	262.8484802246094	1046.2578125	35.9302978515625
161	421.22515869140625	892.5769653320312	38.938201904296875
162	259.8145446777344	1177.4783935546875	39.27568817138672
163	421.42010498046875	1193.802734375	41.24778366088867
164	416.2156066894531	1102.687744140625	44.878536224365234
165	419.4044494628906	1195.3280029296875	45.794219970703125
166	262.1943359375	1002.7808837890625	48.719398498535156
167	257.35377502441406	1067.7293701171875	53.79187774658203
168	259.8718566894531	1040.629150390625	54.65688705444336
169	264.0728454589844	1196.9857177734375	59.28629684448242
170	423.5330810546875	1034.385986328125	24.41561508178711
171	271.130859375	1123.218017578125	34.303184509277344
172	264.9169921875	1004.839599609375	36.54939270019531
173	265.3160400390625	1083.877197265625	43.535987854003906
174	266.64947509765625	1239.6468505859375	45.99415969848633
175	265.855224609375	1187.6676025390625	47.673770904541016
176	270.4701843261719	1224.8243408203125	50.34510040283203
177	266.9838562011719	1137.236328125	52.109127044677734
178	425.81072998046875	1098.5897216796875	53.253849029541016
179	428.5097351074219	1032.228271484375	53.535884857177734
180	427.0091552734375	1177.30712890625	53.75653839111328
181	265.248779296875	1244.00244140625	53.564144134521484
182	268.2480163574219	1119.177001953125	54.80057144165039
183	435.7480773925781	934.1410522460938	28.145984649658203
184	431.8870849609375	1003.5655517578125	29.58575439453125
185	438.24139404296875	896.387451171875	31.026378631591797
186	278.5849609375	1028.7926025390625	30.820402145385742
187	439.86798095703125	941.7266845703125	31.853675842285156
188	272.1570129394531	1049.6549072265625	31.733919143676758
189	275.1553039550781	1016.80517578125	34.282047271728516
190	272.453125	1155.8385009765625	36.042686462402344
191	431.93402099609375	1173.789306640625	37.453556060791016
192	279.299560546875	1026.4959106445312	38.39365005493164
193	432.5729675292969	1106.0889892578125	37.639190673828125
194	434.9921875	967.0223999023438	40.48858642578125
195	276.5591735839844	1201.1024169921875	42.02293395996094
196	277.52972412109375	1023.4993896484375	43.351722717285156
197	431.9619445800781	978.2138671875	43.90513610839844
198	434.5881042480469	932.5477905273438	46.64853286743164
199	437.04571533203125	1172.205322265625	49.39463424682617
200	276.07037353515625	1110.2843017578125	50.84949493408203
201	437.1900939941406	1144.27294921875	53.01599884033203
202	274.5120544433594	1144.01025390625	59.148372650146484
203	439.44683837890625	1096.5118408203125	29.290138244628906
204	443.1474304199219	1143.69775390625	32.77861404418945
205	445.905517578125	1172.0341796875	44.50333023071289
206	280.1869812011719	977.197998046875	46.35475158691406
207	440.3084411621094	1023.4810180664062	46.20957946777344
208	280.7580261230469	1075.9896240234375	45.90353775024414
209	445.5039978027344	973.113037109375	48.67291259765625
210	284.9397277832031	1166.4990234375	50.071205139160156
211	441.2696228027344	1011.4239501953125	51.15946578979492
212	283.0630187988281	997.7055053710938	51.739418029785156
213	286.6939697265625	1031.20703125	51.725833892822266
214	280.5086364746094	1184.7391357421875	53.113704681396484
215	286.32635498046875	1017.2547607421875	53.568233489990234
216	279.9720458984375	1217.71435546875	55.95696258544922
217	267.69830322265625	1082.1846923828125	58.19921112060547
218	281.5407409667969	1243.9478759765625	59.99176025390625
219	285.2341003417969	1170.8321533203125	61.61594772338867
220	455.6679382324219	1048.963134765625	26.412761688232422
221	289.0126953125	1088.8310546875	30.454404830932617
222	451.45654296875	990.078369140625	33.612518310546875
223	453.1708984375	1032.920166015625	37.57187271118164
224	290.77032470703125	996.4183959960938	39.84037399291992
225	294.1015319824219	1226.2630615234375	40.06425094604492
226	451.2411804199219	923.1724243164062	40.68693542480469
227	453.7260437011719	1064.786865234375	42.183467864990234
228	293.2304382324219	1203.610107421875	45.72897720336914
229	289.2536315917969	1128.970458984375	47.20902633666992
230	290.2986755371094	1021.0217895507812	47.617271423339844
231	449.04425048828125	1088.0745849609375	49.63646697998047
232	454.3504943847656	1122.086669921875	51.5086555480957
233	455.7529296875	1062.9688720703125	52.73322296142578
234	289.62957763671875	1120.9637451171875	61.111026763916016
235	459.73638916015625	988.1908569335938	25.368927001953125
236	299.8391418457031	1011.8170166015625	27.364032745361328
237	297.6590576171875	987.8549194335938	29.023014068603516
238	303.5072326660156	951.52783203125	35.90943145751953
239	297.076416015625	1111.28125	40.723575592041016
240	460.8739318847656	1147.9830322265625	40.9406623840332
241	298.0594482421875	1168.380126953125	42.067466735839844
242	304.0191955566406	961.1593017578125	48.3162956237793
243	460.884521484375	1027.7830810546875	49.31495666503906
244	296.177978515625	1239.1378173828125	48.78902816772461
245	300.5023498535156	1246.660888671875	51.83480453491211
246	298.45458984375	1097.856689453125	55.46105194091797
247	300.49212646484375	1052.1658935546875	55.84880828857422
248	469.7831726074219	907.0563354492188	28.92415428161621
249	468.43994140625	1056.3494873046875	33.18324279785156
250	468.7309875488281	897.2847900390625	34.918460845947266
251	469.6438293457031	950.9041137695312	36.3924560546875
252	307.5	1163.5	40.0
253	309.8135986328125	1050.8406982421875	41.16795349121094
254	309.1700744628906	956.2295532226562	44.20326232910156
255	305.15380859375	978.6900024414062	43.73211669921875
256	465.29217529296875	961.9276123046875	45.86771011352539
257	304.196533203125	1262.845947265625	47.432518005371094
258	471.283935546875	1055.2750244140625	48.99021911621094
259	464.6620788574219	1151.2750244140625	48.535316467285156
260	306.3087158203125	1090.3255615234375	49.61811065673828
261	307.5079650878906	1224.8321533203125	56.525508880615234
262	304.3888854980469	1083.4429931640625	60.17917251586914
263	478.0978698730469	941.4561157226562	27.1209659576416
264	478.7729797363281	1119.396240234375	33.43891906738281
265	318.8897399902344	1019.4511108398438	34.92115020751953
266	475.88470458984375	1141.4615478515625	37.8936882019043
267	476.3293762207031	927.605712890625	42.205413818359375
268	316.0316467285156	1196.247802734375	44.919158935546875
269	314.9842224121094	1052.468505859375	46.07562255859375
270	479.3133239746094	1099.9891357421875	47.06818771362305
271	314.8800354003906	1143.8599853515625	54.3280029296875
