id	x	y	z
105	265.280517578125	919.4835205078125	36.69430923461914
106	266.67987060546875	987.7536010742188	46.842529296875
107	427.5	1067.5	47.0
108	108.99046325683594	1027.44775390625	47.839599609375
109	430.31024169921875	1041.691650390625	48.03267288208008
110	426.5146484375	1087.4273681640625	51.81056594848633
111	267.6858825683594	1178.4940185546875	52.18732452392578
112	106.94327545166016	982.0250854492188	53.658477783203125
113	270.5157470703125	1180.67041015625	57.3422966003418
114	277.9296875	957.4107055664062	33.25528335571289
115	274.6588134765625	996.6385498046875	34.5125732421875
116	117.64276885986328	862.7908935546875	37.06847381591797
117	279.1658935546875	983.982177734375	40.24518966674805
118	433.7486267089844	1170.1644287109375	51.880638122558594
119	278.73919677734375	983.49658203125	54.19999313354492
120	275.8803405761719	994.1149291992188	54.754066467285156
121	276.78314208984375	1023.7421875	56.9719123840332
122	122.28495025634766	897.0414428710938	33.16419982910156
123	122.66239166259766	987.0950927734375	38.03535842895508
124	124.27587890625	866.7700805664062	42.939388275146484
125	283.7983093261719	1025.7550659179688	43.35517501831055
126	121.28681182861328	1085.884033203125	45.486488342285156
127	445.7739562988281	1064.05615234375	50.490455627441406
128	122.78793334960938	955.3648681640625	53.91291427612305
129	283.54229736328125	1119.0185546875	53.99940490722656
130	446.760498046875	1155.438232421875	57.12078857421875
131	292.0908203125	1104.8016357421875	39.9219856262207
132	292.5508117675781	894.1094360351562	40.89777755737305
133	292.8445129394531	962.9810180664062	46.198055267333984
134	290.6944274902344	1052.513916015625	47.19253158569336
135	131.41810607910156	1076.58935546875	52.01091384887695
136	292.32763671875	937.6668090820312	52.9260139465332
137	287.7442321777344	1154.5831298828125	59.420162200927734
138	300.2720031738281	950.2052612304688	37.841644287109375
139	301.2281494140625	1010.6902465820312	50.43965530395508
140	141.17578125	925.716552734375	50.89009094238281
141	147.98057556152344	960.8788452148438	31.096004486083984
142	150.1016845703125	851.8955688476562	39.5306396484375
143	146.65357971191406	1082.3260498046875	45.300331115722656
144	144.19680786132812	891.3065795898438	46.2703971862793
145	148.4538116455078	964.4299926757812	45.97816467285156
146	306.9237976074219	915.8318481445312	46.74425506591797
147	309.5920715332031	1202.651123046875	54.00590896606445
148	309.29833984375	1028.7747802734375	57.238094329833984
149	156.19850158691406	967.931396484375	38.018577575683594
150	311.60711669921875	1017.0271606445312	40.94355010986328
151	316.6984558105469	1049.4873046875	42.79142761230469
152	318.592041015625	1114.61279296875	42.795921325683594
153	318.5128479003906	1040.6279296875	52.876068115234375
154	153.6345977783203	1060.403076171875	53.10322189331055
155	153.27923583984375	1023.4381713867188	53.97734832763672
156	315.4140930175781	1132.114501953125	61.907310485839844
