id	x	y	z
98	429.4990234375	1083.07763671875	48.29184341430664
99	103.83609771728516	952.65478515625	52.89145278930664
100	428.4679260253906	1176.2454833984375	52.95501708984375
101	107.6236343383789	1043.23681640625	54.22304153442383
102	423.2194519042969	1159.3819580078125	61.02409744262695
103	116.40001678466797	876.4598388671875	35.996421813964844
104	116.284423828125	987.9545288085938	35.50144958496094
105	275.5301208496094	919.100830078125	40.081642150878906
106	272.503173828125	1008.1130981445312	42.773128509521484
107	272.9505615234375	1120.2474365234375	45.01567077636719
108	118.36713409423828	891.2371826171875	47.0291748046875
109	115.84031677246094	1085.8751220703125	47.538753509521484
110	276.87457275390625	1083.311279296875	50.064266204833984
111	276.250244140625	1001.3854370117188	50.47130584716797
112	121.70350646972656	924.48974609375	32.22932815551758
113	125.07211303710938	905.4011840820312	42.409950256347656
114	280.6227722167969	1094.360595703125	44.36289596557617
115	444.8045959472656	1107.844970703125	51.83364486694336
116	281.6807861328125	987.5851440429688	54.111671447753906
117	442.05133056640625	1068.26513671875	54.19461441040039
118	282.2648620605469	1039.538818359375	57.880611419677734
119	281.2144775390625	1179.392333984375	60.198978424072266
120	290.69744873046875	1035.9879150390625	46.446475982666016
121	290.8871765136719	899.5734252929688	47.217918395996094
122	452.84661865234375	1122.777099609375	53.6710205078125
123	449.8223876953125	1112.025390625	58.031314849853516
124	142.2027587890625	891.0712280273438	34.26362609863281
125	300.57232666015625	1137.488525390625	43.278648376464844
126	303.76727294921875	943.4705200195312	44.767539978027344
127	140.43157958984375	1107.9326171875	49.3419189453125
128	300.7826232910156	1133.3524169921875	52.34302520751953
129	297.6517028808594	932.82666015625	53.55664825439453
130	148.69784545898438	969.9188842773438	36.376953125
131	310.6176452636719	1055.2437744140625	38.63298797607422
132	148.17393493652344	851.3501586914062	40.151397705078125
133	305.80706787109375	985.3968505859375	41.87617111206055
134	147.7088623046875	976.0387573242188	45.32577896118164
135	151.3994903564453	919.4000244140625	46.97528839111328
136	310.816650390625	1167.2021484375	47.95284652709961
137	309.2630615234375	947.367431640625	50.52101135253906
138	306.58001708984375	1036.926025390625	52.305755615234375
139	310.49365234375	1069.1053466796875	52.18745803833008
140	155.22679138183594	878.2019653320312	42.04521179199219
141	317.3621826171875	1008.4579467773438	42.852386474609375
142	152.7387237548828	1013.5405883789062	46.18499755859375
143	154.9696807861328	1071.404296875	48.86595916748047
144	159.40484619140625	964.0573120117188	51.96376419067383
145	315.14093017578125	1201.3807373046875	53.42107391357422
146	157.1976318359375	1096.152099609375	54.18794250488281
147	313.2402038574219	1169.110107421875	55.305641174316406
148	159.2393341064453	1013.167236328125	57.40975570678711
149	308.841796875	1071.8074951171875	59.865989685058594
150	315.1144714355469	1087.3160400390625	60.20891571044922
