id	x	y	z
120	428.66741943359375	1184.7576904296875	42.862571716308594
121	431.5365295410156	984.4194946289062	46.25680160522461
122	267.7247619628906	1024.8064575195312	48.00372314453125
123	271.68206787109375	1174.044921875	49.86815643310547
124	430.9765625	1225.960205078125	53.53032684326172
125	275.4662780761719	1065.7291259765625	27.145484924316406
126	275.6488952636719	1021.6356201171875	27.73164939880371
127	276.0113525390625	1067.898193359375	32.872501373291016
128	271.3843078613281	924.0421142578125	39.372108459472656
129	439.6134948730469	1041.1463623046875	39.31951904296875
130	116.68721771240234	1009.7315063476562	40.36936950683594
131	432.4616394042969	1100.4398193359375	46.47282028198242
132	438.1964111328125	1201.508056640625	49.86039352416992
133	439.3463439941406	1176.161376953125	50.95233154296875
134	284.54351806640625	960.1546630859375	27.423877716064453
135	120.17292785644531	969.5440063476562	34.25859832763672
136	123.45687103271484	947.7998657226562	35.890567779541016
137	281.10211181640625	1184.9134521484375	36.20107650756836
138	442.4708557128906	1093.6796875	38.299095153808594
139	123.45983123779297	1050.672119140625	38.95073699951172
140	282.7001953125	1075.801025390625	39.255279541015625
141	285.12286376953125	941.504638671875	40.868900299072266
142	441.40826416015625	1139.59619140625	47.37869644165039
143	445.92218017578125	1037.5968017578125	53.801944732666016
144	444.6568298339844	1125.2969970703125	56.17003631591797
145	132.5283966064453	1001.6666870117188	30.894447326660156
146	129.8097381591797	930.1181030273438	39.31175231933594
147	292.5500793457031	965.2835693359375	43.424522399902344
148	452.9076843261719	1200.3822021484375	46.629241943359375
149	291.1372985839844	1020.6677856445312	50.664276123046875
150	294.5359191894531	1061.9632568359375	54.883663177490234
151	448.1069030761719	1186.155517578125	57.026824951171875
152	140.58621215820312	1037.8568115234375	32.36302947998047
153	136.96641540527344	979.4288330078125	33.352195739746094
154	142.9872589111328	1067.202880859375	33.25484085083008
155	299.1180725097656	993.6655883789062	36.219722747802734
156	458.0951843261719	1116.3289794921875	36.15150451660156
157	300.9604187011719	1061.4755859375	37.02469253540039
158	456.9219665527344	1063.0628662109375	42.17365264892578
159	299.5594482421875	1136.46484375	41.63181686401367
160	298.63323974609375	1072.7515869140625	42.97516632080078
161	456.2989196777344	1223.7586669921875	43.162166595458984
162	300.827392578125	1196.3255615234375	46.990299224853516
163	299.9864501953125	1156.6690673828125	48.846832275390625
164	458.3371887207031	1215.2618408203125	49.37572479248047
165	460.5226745605469	1219.2921142578125	53.529720306396484
166	309.3595275878906	922.5573120117188	34.430049896240234
167	148.19204711914062	915.530029296875	36.87928009033203
168	145.92274475097656	1092.083251953125	38.725833892822266
169	145.3197479248047	984.9387817382812	44.488807678222656
170	151.50816345214844	1014.8118286132812	44.516658782958984
171	307.5097351074219	1030.528076171875	44.788944244384766
172	470.352294921875	1100.169677734375	44.80179214477539
173	309.1426696777344	988.3674926757812	46.301631927490234
174	469.6122131347656	1083.97265625	48.607078552246094
175	306.8859558105469	1056.93017578125	51.146522521972656
176	306.9407958984375	1092.573974609375	55.878841400146484
177	318.1998596191406	978.92626953125	27.47507095336914
178	157.80870056152344	1040.505615234375	43.0276985168457
179	152.89193725585938	951.6216430664062	43.569374084472656
180	317.46380615234375	1133.9176025390625	55.94145584106445
