id	x	y	z
49	387.9204406738281	1205.154052734375	50.273921966552734
50	392.02862548828125	1242.2603759765625	41.64746856689453
51	398.24542236328125	1099.3658447265625	56.77345657348633
52	245.3728485107422	919.4752807617188	31.233489990234375
53	407.3291320800781	1008.1707763671875	39.31260299682617
54	241.1520233154297	1002.3914794921875	44.93480682373047
55	404.1571350097656	1136.5089111328125	51.73969650268555
56	254.62152099609375	1076.974365234375	32.46086120605469
57	255.2802276611328	1141.544677734375	35.86204147338867
58	409.7318420410156	1204.201416015625	37.130184173583984
59	251.35504150390625	1192.95556640625	38.83577346801758
60	251.21055603027344	1083.7972412109375	40.48994827270508
61	414.5790710449219	1104.6600341796875	43.638912200927734
62	250.59246826171875	1135.6015625	52.64085388183594
63	252.0022735595703	1081.229736328125	53.59025192260742
64	421.4166564941406	1068.10986328125	34.82677459716797
65	257.8374938964844	919.0585327148438	36.76758575439453
66	418.0190734863281	1021.246826171875	45.9153938293457
67	255.48190307617188	1096.672119140625	46.0346565246582
68	418.587158203125	1169.06787109375	45.620601654052734
69	260.8722229003906	1186.97021484375	49.282466888427734
70	262.6089172363281	1014.0106201171875	50.548274993896484
71	270.35516357421875	1031.3330078125	27.60472297668457
72	109.74176788330078	981.5602416992188	35.342674255371094
73	270.8737487792969	1168.914794921875	42.742000579833984
74	267.8098449707031	956.917236328125	44.33452224731445
75	431.2468566894531	1064.19580078125	54.14717102050781
76	425.1516418457031	1188.15576171875	57.431793212890625
77	273.0553283691406	967.214599609375	28.20862579345703
78	275.1553649902344	948.4436645507812	33.627655029296875
79	276.06884765625	1012.2926635742188	35.240806579589844
80	439.06927490234375	1138.5035400390625	37.23202896118164
81	278.92840576171875	1225.4326171875	42.031986236572266
82	273.49517822265625	1137.88134765625	47.239253997802734
83	432.0703125	1237.0787353515625	55.552425384521484
84	126.30451202392578	1083.48046875	33.83034896850586
85	124.13526916503906	1060.48681640625	41.82923126220703
86	280.875244140625	1047.3092041015625	42.77494812011719
87	446.06982421875	1223.4417724609375	46.863990783691406
88	133.6390838623047	1029.52490234375	30.616220474243164
89	455.1431579589844	1199.044677734375	52.403587341308594
90	291.5190124511719	1174.2315673828125	54.50258255004883
91	138.32974243164062	941.9732055664062	36.75071716308594
92	302.4379577636719	1183.8946533203125	37.1380729675293
93	458.05548095703125	1208.775146484375	40.202674865722656
94	463.28631591796875	1148.3348388671875	42.49344253540039
95	138.52685546875	984.3362426757812	43.8245849609375
96	461.97332763671875	1071.7916259765625	45.22835159301758
97	303.2622375488281	1057.1737060546875	52.744850158691406
98	297.0301208496094	1112.1331787109375	54.79732894897461
99	308.2409362792969	1057.1717529296875	28.635438919067383
100	304.946533203125	931.9462280273438	39.588436126708984
101	309.1363525390625	995.1126708984375	41.05967330932617
102	146.9368133544922	1021.8837890625	46.27366256713867
103	467.7848815917969	1113.8551025390625	47.292213439941406
104	303.4996032714844	1234.996826171875	48.08125305175781
105	318.01287841796875	1121.1204833984375	33.067893981933594
106	314.66229248046875	1045.5130615234375	37.19924545288086
107	473.9306335449219	1144.7379150390625	56.088436126708984
