id	x	y	z
41	188.5557098388672	1109.634033203125	46.95317840576172
42	188.4976043701172	1177.21630859375	49.1299934387207
43	348.938720703125	1205.3021240234375	49.364830017089844
44	190.48313903808594	1138.426025390625	50.82593536376953
45	187.6446990966797	1160.8614501953125	52.6230354309082
46	347.2074279785156	1077.895263671875	60.751827239990234
47	356.3658142089844	1007.08544921875	32.565799713134766
48	357.0442810058594	1177.6546630859375	36.104278564453125
49	358.7863464355469	954.1302490234375	41.67989730834961
50	358.9400329589844	1166.79736328125	46.26144790649414
51	197.3405303955078	1080.5362548828125	47.85042953491211
52	350.9510498046875	982.7766723632812	52.76349639892578
53	353.260009765625	1234.4918212890625	53.879859924316406
54	355.76849365234375	1101.5557861328125	57.02509689331055
55	351.6026306152344	1130.8861083984375	62.07704544067383
56	363.861083984375	1008.6162719726562	25.19403076171875
57	363.4649963378906	948.6417236328125	25.605634689331055
58	524.7571411132812	965.6132202148438	39.081600189208984
59	526.8395385742188	984.0633544921875	41.47163391113281
60	360.2223815917969	1144.90966796875	42.60475540161133
61	519.4393310546875	1018.6180419921875	44.39143371582031
62	200.28036499023438	1137.9808349609375	45.51638412475586
63	204.9955291748047	1063.0289306640625	46.70758056640625
64	204.87197875976562	1192.4061279296875	52.775901794433594
65	360.542724609375	1212.7965087890625	57.67440414428711
66	370.4622497558594	986.9151611328125	25.277557373046875
67	374.6693420410156	930.3834838867188	37.499637603759766
68	373.39404296875	1186.9609375	40.77703857421875
69	212.78585815429688	1061.58056640625	43.1171760559082
70	373.12542724609375	921.0620727539062	43.60021209716797
71	211.5	1123.5	50.0
72	370.5491638183594	964.729248046875	50.86646270751953
73	373.13201904296875	1110.7611083984375	50.76240539550781
74	211.9462432861328	1068.782470703125	52.48719024658203
75	372.52105712890625	1090.64892578125	56.43812942504883
76	372.17730712890625	1051.3125	59.00139236450195
77	383.3811340332031	967.77685546875	26.234697341918945
78	379.83819580078125	1151.5726318359375	33.61484146118164
79	379.2732849121094	1132.049560546875	44.132591247558594
80	218.67901611328125	1188.86279296875	46.05699920654297
81	215.82177734375	1099.991455078125	56.09081268310547
82	378.6092224121094	1080.15576171875	59.801570892333984
83	388.7308349609375	1030.5079345703125	28.57951545715332
84	391.0589294433594	896.4383544921875	37.015342712402344
85	232.27146911621094	1144.14697265625	39.270469665527344
86	389.931396484375	1057.6036376953125	42.5919075012207
87	227.5	1027.5	46.0
88	389.0097351074219	951.7796630859375	46.98643112182617
89	228.5164031982422	1224.5003662109375	50.03937530517578
90	387.8607482910156	1226.1549072265625	50.25985336303711
91	383.91363525390625	1039.3319091796875	50.52461624145508
92	226.1743927001953	1143.9884033203125	55.398826599121094
93	389.2294616699219	1120.789306640625	57.41453552246094
94	386.1719970703125	1050.970458984375	57.86518096923828
95	395.52447509765625	927.5066528320312	26.018836975097656
96	392.9938659667969	1117.0936279296875	29.814849853515625
97	391.35296630859375	891.357666015625	33.298316955566406
98	398.7658386230469	959.3282470703125	34.002037048339844
99	398.2533264160156	1115.754150390625	40.96909713745117
100	395.2108154296875	989.3878784179688	45.95341491699219
101	234.55648803710938	1158.13623046875	47.74927520751953
102	237.28570556640625	1033.28955078125	50.738407135009766
103	398.5790710449219	1021.0813598632812	55.983882904052734
104	394.0810852050781	1176.188232421875	57.54951858520508
105	400.8235168457031	940.1693115234375	29.661540985107422
106	403.9422302246094	1139.6474609375	33.188438415527344
107	404.3424987792969	1078.886474609375	38.5363655090332
108	243.85052490234375	1030.60009765625	39.92920684814453
109	242.54161071777344	1100.1568603515625	42.35930633544922
110	242.41131591796875	1185.3392333984375	42.105995178222656
111	245.73170471191406	1004.7747802734375	44.03757095336914
112	243.5	1059.5	45.0
113	240.08641052246094	1201.89990234375	51.03772735595703
114	242.5700225830078	1173.894287109375	52.991825103759766
115	403.05255126953125	992.2382202148438	54.76874542236328
116	243.5	1059.5	55.0
117	242.6148681640625	1085.697265625	59.24176788330078
118	412.60784912109375	910.5672607421875	31.738561630249023
119	414.86724853515625	1047.6151123046875	35.74260330200195
120	414.6690673828125	967.4241333007812	37.13985061645508
121	250.481201171875	1121.070068359375	37.09813690185547
122	411.2192687988281	926.6904296875	37.98759078979492
123	410.3536682128906	922.9462890625	44.548831939697266
124	408.29315185546875	1205.3125	45.1328125
125	408.14892578125	1105.6885986328125	45.678916931152344
126	411.5	1203.5	50.0
127	253.10067749023438	1128.5556640625	50.72844314575195
128	413.8036804199219	1081.282958984375	54.69220733642578
129	251.9510498046875	1153.1640625	56.79867935180664
130	249.513916015625	1123.5760498046875	59.940120697021484
131	422.78204345703125	990.419677734375	24.822843551635742
132	419.1689758300781	1093.955078125	27.881521224975586
133	416.453369140625	991.5973510742188	34.08148956298828
134	419.36956787109375	894.1010131835938	41.18814468383789
135	423.0191955566406	1081.3411865234375	42.83484649658203
136	418.1497802734375	939.9134521484375	46.060211181640625
137	259.5144348144531	1243.7989501953125	46.36454772949219
138	429.81182861328125	1062.27490234375	26.532991409301758
139	268.45281982421875	1089.0010986328125	37.17665100097656
140	429.3068542480469	1175.14794921875	38.32549285888672
141	426.3300476074219	1018.7843627929688	45.446990966796875
142	269.15252685546875	1236.19482421875	50.18162536621094
143	270.6185302734375	1084.4898681640625	51.88861083984375
144	271.0201416015625	1169.5313720703125	51.67527389526367
145	268.650634765625	1032.1319580078125	55.95954895019531
146	267.89849853515625	1103.832275390625	60.391204833984375
147	432.67724609375	1026.8687744140625	25.061237335205078
148	437.0736389160156	945.0132446289062	26.711822509765625
149	436.9611511230469	884.477783203125	32.44648742675781
150	438.6467590332031	1036.02392578125	40.0078125
151	435.5	939.5	43.0
152	432.3730773925781	1182.8760986328125	45.8956298828125
153	276.6021423339844	1203.415771484375	45.94895935058594
154	276.3993835449219	1088.73583984375	48.69988250732422
155	276.4638366699219	1147.5010986328125	49.42032241821289
156	275.5	1003.5	53.0
157	272.25103759765625	1202.6456298828125	54.79396438598633
158	273.1956787109375	1152.4288330078125	60.75761413574219
159	442.9221496582031	912.77099609375	25.988571166992188
160	446.8191223144531	1096.3431396484375	32.32710647583008
161	444.767578125	924.7293090820312	33.741512298583984
162	440.34423828125	1066.734619140625	36.27360534667969
163	286.87225341796875	990.576171875	39.57566452026367
164	444.804931640625	1066.6529541015625	40.25532913208008
165	284.0534362792969	1157.9437255859375	42.941219329833984
166	445.2956237792969	988.3422241210938	51.58839416503906
167	440.8653564453125	1082.319091796875	52.41307067871094
168	445.9941711425781	1025.5009155273438	53.03726577758789
169	445.5318908691406	1131.25537109375	52.959468841552734
170	283.8838806152344	1238.4359130859375	61.05564498901367
171	455.81903076171875	1007.02880859375	28.420333862304688
172	292.4130859375	1026.1301879882812	32.91290283203125
173	450.9269104003906	989.9676513671875	36.57329559326172
174	289.591552734375	1158.7259521484375	37.018043518066406
175	290.2539978027344	1209.555908203125	40.72303009033203
176	290.2787170410156	1012.3751220703125	42.14893341064453
177	290.49530029296875	1043.7984619140625	45.70433044433594
178	454.8047180175781	1026.415283203125	46.97832489013672
179	288.005126953125	1138.968017578125	48.267879486083984
180	448.19488525390625	1150.9149169921875	49.45924377441406
181	290.98583984375	1016.9686889648438	50.21220397949219
182	292.293212890625	1240.052978515625	52.93000411987305
183	291.6349792480469	1170.36669921875	54.008216857910156
184	293.3478698730469	1050.2994384765625	58.68441390991211
185	299.2427062988281	1121.7213134765625	33.83269500732422
186	461.58026123046875	885.7536010742188	34.872135162353516
187	301.6757507324219	971.3146362304688	35.62636184692383
188	300.9978332519531	1070.4605712890625	44.78489685058594
189	295.67041015625	1104.7857666015625	45.993133544921875
190	299.5130615234375	1134.060302734375	53.307029724121094
191	300.90936279296875	1084.6085205078125	60.201568603515625
192	303.5459899902344	985.8069458007812	33.1640739440918
193	468.6980895996094	1138.7376708984375	41.20746994018555
194	307.727294921875	1155.836181640625	40.79009246826172
195	305.51617431640625	956.268798828125	44.8415412902832
196	309.27117919921875	1227.206298828125	44.656864166259766
197	467.16522216796875	1028.243896484375	46.01113510131836
198	308.3534851074219	970.5536499023438	47.946632385253906
199	468.8543701171875	975.876220703125	47.778587341308594
200	311.4979248046875	1056.9495849609375	52.352943420410156
201	306.1313171386719	1217.895751953125	57.61206817626953
202	478.38348388671875	959.3211669921875	28.07827377319336
203	318.748779296875	1068.2901611328125	35.021766662597656
204	315.751953125	1021.8779907226562	35.76458740234375
205	474.0323486328125	945.2490844726562	38.02022171020508
206	311.2052307128906	965.28271484375	38.77978515625
207	476.88934326171875	900.52978515625	39.534915924072266
208	476.5054931640625	971.0316772460938	42.09172058105469
209	474.5120849609375	1138.421142578125	45.80412292480469
210	473.11602783203125	1103.82763671875	50.71438217163086
211	312.53411865234375	1154.4244384765625	53.8486442565918
212	315.09576416015625	1252.9229736328125	53.965511322021484
213	318.0942077636719	996.7050170898438	55.22100830078125
214	316.5568542480469	1180.2900390625	60.61176300048828
