id	x	y	z
38	204.31968688964844	1121.8460693359375	41.15568161010742
39	201.0386962890625	1041.8255615234375	42.17420959472656
40	206.27374267578125	891.4708862304688	44.16926193237305
41	374.3170471191406	932.1787719726562	22.022321701049805
42	370.4527587890625	759.2202758789062	25.646747589111328
43	368.5677185058594	931.1281127929688	26.534591674804688
44	370.4715576171875	983.2011108398438	27.562549591064453
45	370.9095458984375	866.1092529296875	36.985633850097656
46	368.9195556640625	1017.24365234375	39.16851806640625
47	207.3007049560547	1063.8326416015625	38.89480209350586
48	374.1174621582031	963.9373779296875	39.86518859863281
49	217.73178100585938	870.2969970703125	19.819915771484375
50	218.76145935058594	902.1722412109375	32.51210403442383
51	223.3495635986328	935.5149536132812	33.2393798828125
52	216.90953063964844	829.327392578125	34.15399932861328
53	379.12939453125	929.885986328125	36.840126037597656
54	222.33511352539062	983.5459594726562	40.963417053222656
55	221.17506408691406	960.4530029296875	46.13837432861328
56	219.15728759765625	926.8634033203125	48.86709976196289
57	218.86611938476562	1025.0772705078125	48.5765380859375
58	383.837646484375	865.5169677734375	14.843982696533203
59	384.36492919921875	880.1239624023438	22.11448097229004
60	227.27017211914062	947.3751220703125	23.206727981567383
61	226.00648498535156	890.8995971679688	29.459482192993164
62	390.7096252441406	744.1077880859375	30.42557716369629
63	228.50457763671875	1060.90771484375	31.08272361755371
64	387.4633483886719	770.3136596679688	36.099998474121094
65	224.52847290039062	936.4365844726562	38.21072769165039
66	227.18687438964844	1071.957763671875	50.03894805908203
67	399.57366943359375	820.4793701171875	31.434091567993164
68	239.2301788330078	855.2977294921875	31.617122650146484
69	236.35960388183594	858.151123046875	35.70086669921875
70	234.9796905517578	1048.1844482421875	40.590736389160156
71	237.95420837402344	997.1598510742188	47.032989501953125
72	401.7492370605469	837.5245361328125	18.74106788635254
73	240.35791015625	825.4366455078125	19.637758255004883
74	402.3233337402344	864.9705200195312	26.913864135742188
75	247.40628051757812	886.7931518554688	38.39419937133789
76	246.0590057373047	1048.59033203125	45.76927947998047
77	243.1259002685547	935.807373046875	48.48356628417969
78	407.6189270019531	802.1197509765625	22.53122329711914
79	252.82786560058594	1025.836181640625	29.754484176635742
80	253.14881896972656	1114.740234375	41.34562301635742
81	247.67787170410156	1106.450927734375	47.9619255065918
82	254.409423828125	1051.759521484375	49.67407989501953
83	416.0264587402344	917.0147094726562	21.705188751220703
84	421.54034423828125	755.91650390625	27.23261260986328
85	258.4351043701172	843.9183349609375	26.975250244140625
86	263.3874206542969	865.089111328125	15.954544067382812
87	425.0951232910156	801.4306640625	18.031005859375
88	269.19598388671875	1066.1373291015625	34.281150817871094
89	267.0401611328125	1016.796875	37.22235870361328
90	107.47311401367188	975.710693359375	45.28215408325195
91	275.8576965332031	890.411376953125	27.28428077697754
92	437.9310302734375	914.5651245117188	27.990140914916992
93	436.09991455078125	813.6541137695312	30.89910888671875
94	275.2183837890625	858.3410034179688	36.76921844482422
95	274.0219421386719	956.662353515625	37.020931243896484
96	113.8219985961914	1020.1312866210938	47.16249084472656
97	445.819580078125	884.8671264648438	22.43277359008789
98	440.7839660644531	786.406494140625	27.46954917907715
99	285.3196716308594	794.0352783203125	36.207611083984375
100	126.44356536865234	925.484130859375	39.3106803894043
101	286.8033447265625	1013.1384887695312	42.1297721862793
102	283.200927734375	1089.4986572265625	45.16556167602539
103	290.0398254394531	762.3389892578125	20.555362701416016
104	289.7482604980469	923.7133178710938	20.261032104492188
105	451.5392761230469	854.4613037109375	22.56656265258789
106	287.5147399902344	1008.5663452148438	29.263925552368164
107	292.12017822265625	819.3544921875	31.330692291259766
108	134.08987426757812	1069.3382568359375	39.655677795410156
109	297.2978515625	841.7981567382812	23.092147827148438
110	455.4765930175781	840.228271484375	27.84745216369629
111	139.52552795410156	890.4844360351562	38.49083709716797
112	302.9814453125	947.0711669921875	41.48967361450195
113	299.2974548339844	1027.4263305664062	44.72154235839844
114	148.3373565673828	909.4118041992188	30.3621826171875
115	305.4096374511719	775.3977661132812	31.489849090576172
116	307.1586608886719	881.36669921875	35.25531005859375
117	148.1779327392578	1076.4326171875	35.704402923583984
118	149.18226623535156	978.4827270507812	48.30194091796875
119	315.553466796875	799.3296508789062	14.893224716186523
120	313.8301696777344	834.8158569335938	15.540836334228516
121	318.2699890136719	876.0552368164062	23.9943790435791
122	314.4195861816406	1083.3348388671875	36.88844680786133
123	314.8468017578125	786.5399780273438	38.051414489746094
124	157.26507568359375	1046.2056884765625	42.6402473449707
125	155.92381286621094	954.8989868164062	48.61811828613281
126	154.9079132080078	1002.66064453125	50.057579040527344
