id	x	y	z
95	246.09011840820312	1017.1014404296875	47.205413818359375
96	403.411865234375	1156.1065673828125	51.70994186401367
97	411.0316162109375	1115.456787109375	33.862422943115234
98	407.6815185546875	1029.0889892578125	35.10033416748047
99	412.59393310546875	1163.6705322265625	42.78010940551758
100	409.1000061035156	1064.692138671875	44.306640625
101	409.774169921875	1236.9915771484375	45.48738479614258
102	248.30572509765625	1187.29248046875	45.910980224609375
103	416.1404113769531	1005.5155639648438	51.58835220336914
104	247.49061584472656	1062.9385986328125	51.134735107421875
105	413.30718994140625	1115.419677734375	53.877315521240234
106	412.4748840332031	1142.757568359375	59.17041015625
107	256.1533203125	1050.2625732421875	32.687583923339844
108	262.8225402832031	885.9322509765625	34.21400833129883
109	417.72479248046875	1163.0028076171875	35.54667282104492
110	258.1772155761719	961.3189086914062	43.55110549926758
111	419.9178466796875	1068.4417724609375	46.92750930786133
112	257.5654602050781	1096.6025390625	52.90691375732422
113	421.59014892578125	1231.9305419921875	52.60874557495117
114	420.5172119140625	1211.1884765625	56.187557220458984
115	265.6124267578125	1072.956298828125	27.4778995513916
116	271.5711364746094	1019.7098999023438	27.625551223754883
117	427.7628479003906	986.3714599609375	41.44257354736328
118	430.6843566894531	1098.47802734375	47.13483428955078
119	265.4043273925781	1027.0432739257812	48.090843200683594
120	265.5031433105469	1145.4261474609375	49.973289489746094
121	269.21734619140625	1165.4066162109375	49.41638946533203
122	427.1075439453125	1155.9903564453125	51.6861457824707
123	279.35284423828125	959.5546264648438	26.88605499267578
124	431.98809814453125	1090.1710205078125	33.245609283447266
125	271.8846130371094	958.9131469726562	35.290794372558594
126	275.6337890625	1181.1995849609375	36.26519012451172
127	113.0391616821289	1004.2346801757812	39.4999885559082
128	277.52496337890625	986.1851196289062	44.69452667236328
129	437.52099609375	1142.9166259765625	47.901607513427734
130	435.70050048828125	1026.7130126953125	50.06520080566406
131	437.1922607421875	1177.6395263671875	50.90505599975586
132	435.5	1219.5	51.0
133	119.84815216064453	951.0137939453125	34.729732513427734
134	280.72271728515625	920.0328369140625	38.22462844848633
135	119.21222686767578	1048.376953125	38.43107986450195
136	443.3372802734375	1056.8621826171875	38.09536361694336
137	125.8624496459961	933.4815673828125	38.655860900878906
138	287.042236328125	935.179931640625	41.18275833129883
139	287.1025390625	1210.4954833984375	45.88222885131836
140	283.5	1067.5	55.0
141	441.54345703125	1126.2349853515625	56.28642654418945
142	445.5372619628906	1189.190185546875	56.899112701416016
143	454.236572265625	1123.222412109375	36.527645111083984
144	454.0157775878906	1073.776123046875	41.78575134277344
145	293.1214294433594	1129.969970703125	41.98416519165039
146	451.395751953125	1223.5506591796875	42.085716247558594
147	453.01361083984375	1206.0360107421875	46.97465896606445
148	451.5451965332031	1040.27880859375	53.686927795410156
149	140.5011444091797	982.5045776367188	32.789451599121094
150	141.5	1036.9822998046875	32.56877517700195
151	302.6036376953125	1063.7713623046875	37.293827056884766
152	140.82774353027344	954.0820922851562	42.64299392700195
153	298.156982421875	956.4376831054688	43.4318962097168
154	300.7783203125	1070.174560546875	42.855918884277344
155	136.77899169921875	990.5714111328125	43.48119354248047
156	295.7706298828125	996.148193359375	46.039825439453125
157	459.6593322753906	1007.2723999023438	45.81729507446289
158	460.2570495605469	1213.8189697265625	49.41863250732422
159	300.0868835449219	1147.8419189453125	50.046077728271484
160	301.5448303222656	1096.6412353515625	55.99087905883789
161	148.27870178222656	1060.8065185546875	32.85758590698242
162	309.48919677734375	919.5117797851562	33.62276840209961
163	145.04722595214844	915.60400390625	36.017333984375
164	143.91928100585938	1021.0180053710938	36.82346725463867
165	144.25257873535156	1090.2296142578125	38.43284606933594
166	147.61732482910156	1014.6078491210938	44.5601806640625
167	468.75640869140625	1092.067138671875	47.13652420043945
168	307.2851867675781	1192.4176025390625	47.77249526977539
169	306.53778076171875	1055.1763916015625	50.82196044921875
170	317.9622802734375	982.6578979492188	27.232900619506836
171	316.5091552734375	1064.748291015625	29.23693084716797
172	479.10052490234375	1135.787109375	38.091773986816406
173	315.0221862792969	1218.3331298828125	43.17945861816406
174	314.38604736328125	1026.6327514648438	44.877113342285156
