id	x	y	z
73	245.0095672607422	1050.3516845703125	48.203983306884766
74	251.37255859375	901.5235595703125	18.118677139282227
75	409.93182373046875	823.6867065429688	27.263757705688477
76	253.6186065673828	1014.529052734375	28.836698532104492
77	411.5	947.5	34.0
78	408.5876159667969	986.0079345703125	34.50386428833008
79	411.5	947.5	37.0
80	250.02383422851562	969.7600708007812	42.0003662109375
81	93.94705200195312	1117.2911376953125	44.18267059326172
82	90.60972595214844	1081.3123779296875	45.47753143310547
83	251.5	1107.5	50.0
84	250.38685607910156	1149.6619873046875	51.27314376831055
85	418.4882507324219	954.639892578125	21.27855682373047
86	422.7579345703125	927.3680419921875	22.135639190673828
87	418.37640380859375	846.2391357421875	23.307615280151367
88	258.25111389160156	1131.70458984375	30.277605056762695
89	415.46636962890625	943.6212158203125	31.394786834716797
90	257.1821746826172	1089.0494384765625	30.615528106689453
91	421.9422302246094	872.3124389648438	31.655611038208008
92	255.26516723632812	942.8314208984375	39.33256149291992
93	258.1239471435547	1162.272705078125	39.481266021728516
94	96.76014709472656	1009.8875732421875	41.15074157714844
95	268.38787841796875	975.0339965820312	16.39267921447754
96	425.5446472167969	867.1047973632812	24.294950485229492
97	268.5477600097656	1010.8488159179688	36.20083999633789
98	268.9770812988281	890.892578125	37.20283889770508
99	264.8312683105469	1109.3580322265625	38.96089172363281
100	109.59718322753906	1073.062744140625	42.42155838012695
101	107.03520202636719	1071.75	48.72970962524414
102	273.7453308105469	930.0803833007812	23.358484268188477
103	120.02937316894531	992.3284301757812	31.427104949951172
104	275.3426208496094	960.203369140625	35.36738204956055
105	118.89717102050781	963.6482543945312	42.41268539428711
106	271.75482177734375	1003.711181640625	46.970367431640625
107	274.29840087890625	1069.856201171875	50.68427658081055
108	281.0356750488281	924.843505859375	14.886366844177246
109	442.9020080566406	915.8106689453125	29.569717407226562
110	281.0364990234375	1109.4632568359375	32.25028610229492
111	281.69580078125	863.5130615234375	34.26445770263672
112	122.0446548461914	1020.1575317382812	38.74755859375
113	124.99414825439453	1001.6969604492188	47.9029541015625
114	292.14300537109375	872.2440185546875	19.05128288269043
115	295.3646240234375	1001.7786865234375	25.26374053955078
116	130.53489685058594	1027.8428955078125	32.43344497680664
117	133.9270477294922	1121.7275390625	36.80650329589844
118	290.9064636230469	1035.473388671875	37.9786491394043
119	295.1950378417969	969.5216064453125	39.47991180419922
120	129.39476013183594	1146.18994140625	42.084442138671875
121	292.8226013183594	949.0393676757812	45.573341369628906
122	290.3733825683594	1162.56103515625	45.866455078125
123	288.0751953125	1121.89892578125	49.13877487182617
124	141.39427185058594	964.8809814453125	29.805522918701172
125	139.0768585205078	1040.1024169921875	37.024452209472656
126	143.58419799804688	1024.0880126953125	41.81650161743164
127	143.1557159423828	1032.4359130859375	42.75812530517578
128	300.5995788574219	1122.064697265625	43.71145248413086
129	308.9299011230469	819.597412109375	32.69040298461914
130	144.41795349121094	936.2999877929688	36.7784538269043
131	143.7621307373047	1137.4451904296875	45.81072235107422
132	149.14674377441406	1084.4114990234375	47.464900970458984
133	308.3128356933594	1041.9404296875	47.956298828125
134	316.6422424316406	1019.4599609375	21.674100875854492
135	154.3749237060547	995.687744140625	24.974544525146484
136	314.5509338378906	1075.0576171875	26.85218048095703
137	154.2621612548828	940.0861206054688	29.614887237548828
138	316.557861328125	880.63232421875	31.17473030090332
139	312.5705261230469	997.2249145507812	36.83195495605469
140	155.22329711914062	1164.35693359375	39.76763153076172
141	320.2198486328125	1008.7925415039062	41.47850036621094
142	316.647705078125	979.2406616210938	47.002601623535156
143	156.6103973388672	1021.8035888671875	49.126441955566406
