id	x	y	z
44	369.4316101074219	975.5697631835938	34.186134338378906
45	370.76043701171875	861.5760498046875	35.900394439697266
46	214.26173400878906	884.8770751953125	37.71638488769531
47	373.80126953125	964.0604248046875	37.317386627197266
48	212.11343383789062	1063.5487060546875	48.931339263916016
49	208.17657470703125	914.2730102539062	50.96730041503906
50	216.9235382080078	796.16357421875	30.042245864868164
51	381.8538513183594	795.93701171875	32.3478889465332
52	378.51959228515625	761.6729736328125	33.91778564453125
53	221.66238403320312	841.816650390625	38.4756965637207
54	218.73191833496094	1114.96337890625	43.804779052734375
55	219.7213897705078	985.3574829101562	46.38981628417969
56	219.4511260986328	1020.7235717773438	51.82118606567383
57	386.5256042480469	878.2926025390625	16.18290138244629
58	230.6259307861328	939.576171875	20.272315979003906
59	389.2259826660156	814.4873657226562	23.909496307373047
60	389.83270263671875	838.0216064453125	29.249813079833984
61	390.4423522949219	934.8051147460938	38.62689208984375
62	233.6781005859375	818.210693359375	19.733657836914062
63	398.0971374511719	747.3176879882812	28.896387100219727
64	231.55166625976562	983.6401977539062	30.48438262939453
65	237.1400146484375	852.974609375	34.514469146728516
66	235.2297821044922	984.0040893554688	37.66889572143555
67	236.66250610351562	1024.57470703125	38.32292175292969
68	234.91488647460938	1021.0803833007812	42.766197204589844
69	245.84091186523438	1011.4056396484375	24.936166763305664
70	245.15560913085938	899.484619140625	27.062410354614258
71	246.23504638671875	778.5294799804688	28.224111557006836
72	246.24049377441406	1083.93017578125	33.98388671875
73	235.51675415039062	807.8618774414062	35.390594482421875
74	243.86563110351562	1050.12744140625	37.805015563964844
75	245.78158569335938	965.9390258789062	40.59030532836914
76	238.47555541992188	942.9031982421875	51.021846771240234
77	409.4485168457031	794.2778930664062	17.249460220336914
78	410.0401611328125	785.0687255859375	30.26361656188965
79	250.43862915039062	1052.2215576171875	33.32595443725586
80	418.6082458496094	852.5169677734375	20.663419723510742
81	418.8844299316406	756.0806884765625	22.91937255859375
82	422.0419006347656	831.0957641601562	32.90830993652344
83	419.7153015136719	868.9641723632812	33.33524703979492
84	260.1631774902344	1103.961181640625	41.882999420166016
85	259.19732666015625	923.4623413085938	45.4232063293457
86	427.49688720703125	814.7241821289062	18.356266021728516
87	110.97877502441406	940.6243286132812	39.4166374206543
88	267.64593505859375	1060.1436767578125	43.31806564331055
89	265.114501953125	1079.9046630859375	44.901344299316406
90	279.5833740234375	844.9927368164062	17.511260986328125
91	273.3381652832031	870.4979248046875	20.156082153320312
92	433.3961486816406	808.0862426757812	22.922466278076172
93	273.8628845214844	1009.8004760742188	33.14605712890625
94	278.4046325683594	977.2249755859375	33.734397888183594
95	279.2097473144531	952.0279541015625	40.134830474853516
96	116.9813232421875	1041.767333984375	45.64525604248047
97	272.7230529785156	960.6351318359375	51.167057037353516
98	280.28839111328125	987.05908203125	27.169267654418945
99	287.07867431640625	1059.58935546875	32.1555290222168
100	286.60308837890625	870.583984375	35.01131057739258
101	127.4356460571289	1021.6671752929688	48.92094421386719
102	129.62550354003906	982.3731079101562	31.2972469329834
103	294.13653564453125	812.6517333984375	33.30823516845703
104	292.43194580078125	932.9192504882812	33.182125091552734
105	131.7155303955078	925.404052734375	33.539520263671875
106	127.86022186279297	984.256591796875	34.71418380737305
107	294.3357849121094	886.293701171875	40.79533767700195
108	294.7270812988281	1018.0258178710938	41.212852478027344
109	293.7958068847656	1075.6436767578125	41.399452209472656
110	304.2204284667969	805.316650390625	15.620789527893066
111	299.0591735839844	805.3453979492188	19.302579879760742
112	301.84130859375	758.579833984375	21.406810760498047
113	308.1523132324219	963.9722900390625	19.975143432617188
114	305.87847900390625	895.9616088867188	26.046485900878906
115	311.2552185058594	942.1090087890625	26.511655807495117
116	304.8548583984375	964.3377075195312	36.363983154296875
117	150.5256805419922	868.1397094726562	37.31473159790039
118	304.2769775390625	924.8678588867188	39.92716979980469
119	147.7652587890625	946.4359741210938	49.06172180175781
120	150.130615234375	985.8072509765625	48.85639572143555
121	149.2971954345703	1068.7119140625	48.859283447265625
122	150.75924682617188	970.2182006835938	50.87150955200195
123	315.7091369628906	850.4418334960938	20.765626907348633
124	317.6604919433594	825.8404541015625	30.27496910095215
125	316.2596435546875	787.846923828125	32.84113693237305
126	318.3666076660156	860.7330932617188	32.52484130859375
127	157.7333984375	962.6060180664062	40.69464111328125
128	151.6610107421875	922.3258666992188	41.723350524902344
129	315.1747741699219	1042.197265625	41.83646011352539
130	316.1713562011719	1012.1187744140625	43.0071907043457
131	159.25479125976562	1025.7052612304688	42.55951690673828
132	156.63783264160156	882.5543823242188	45.307159423828125
