id	x	y	z
49	210.90980529785156	1098.92529296875	32.37142562866211
50	370.3857727050781	1031.1925048828125	38.6845817565918
51	369.9364318847656	1009.207275390625	43.07635498046875
52	207.56484985351562	918.7041015625	46.0101318359375
53	377.0028076171875	899.6156616210938	14.163786888122559
54	383.17041015625	769.3513793945312	17.391529083251953
55	216.37594604492188	868.3776245117188	18.413576126098633
56	378.37030029296875	992.48388671875	22.134132385253906
57	379.73199462890625	741.7324829101562	28.466535568237305
58	222.927001953125	1018.4677734375	31.055173873901367
59	377.0941467285156	781.3994140625	34.1603889465332
60	220.2478790283203	1000.850341796875	36.72464370727539
61	221.999755859375	1074.002197265625	43.478092193603516
62	219.5	1083.5	49.0
63	220.8134765625	1043.670166015625	49.493553161621094
64	388.6195373535156	840.6287231445312	24.91370391845703
65	388.93414306640625	1009.0987548828125	34.690330505371094
66	384.1014709472656	844.4629516601562	38.993099212646484
67	227.4057159423828	947.4263916015625	43.06938934326172
68	226.59036254882812	900.4960327148438	47.88019943237305
69	231.69778442382812	978.4520263671875	52.36369705200195
70	395.5	811.5	20.0
71	233.8758544921875	833.8475952148438	22.628440856933594
72	396.2963562011719	795.3297729492188	28.89385414123535
73	394.1418151855469	936.4276123046875	31.742891311645508
74	237.4584197998047	1105.9102783203125	32.266536712646484
75	237.43417358398438	858.8507080078125	38.83531951904297
76	231.6151123046875	865.7255859375	43.513511657714844
77	231.4947509765625	923.4649658203125	49.74740982055664
78	406.5181579589844	912.4287109375	19.932071685791016
79	396.6363830566406	784.1251831054688	24.79932403564453
80	403.4202575683594	952.4925537109375	25.64959716796875
81	402.4235534667969	891.8823852539062	30.129058837890625
82	405.50225830078125	987.1966552734375	31.066326141357422
83	246.51463317871094	925.1912231445312	32.355377197265625
84	245.62892150878906	1044.452880859375	35.18098068237305
85	405.1687316894531	972.967529296875	35.95345687866211
86	247.21237182617188	1118.66845703125	40.18214797973633
87	240.66722106933594	1026.2669067382812	45.87158966064453
88	253.98146057128906	859.7958374023438	16.1995792388916
89	253.57395935058594	933.0147094726562	17.812578201293945
90	250.5841827392578	955.82470703125	25.264759063720703
91	248.92832946777344	859.3497314453125	27.339019775390625
92	249.39015197753906	888.4805908203125	29.504541397094727
93	411.8266296386719	823.3857421875	36.1866340637207
94	251.6161651611328	907.0325317382812	40.213470458984375
95	251.3057861328125	1006.1676635742188	51.550392150878906
96	419.9819030761719	847.1922607421875	15.901597023010254
97	423.1969299316406	884.581787109375	18.12077522277832
98	258.6488800048828	1062.6527099609375	31.63959503173828
99	259.15126037597656	840.0238647460938	42.439109802246094
100	259.4553985595703	1066.487548828125	41.735595703125
101	428.1501770019531	846.9485473632812	20.448095321655273
102	265.45379638671875	1019.9347534179688	28.127853393554688
103	425.89569091796875	833.3804321289062	31.160226821899414
104	265.7083435058594	986.7779541015625	43.93796920776367
105	276.9126892089844	835.47265625	18.997800827026367
106	435.5923767089844	877.4288330078125	26.752391815185547
107	435.6298828125	782.5713500976562	29.204607009887695
108	272.5362243652344	819.7181396484375	33.726444244384766
109	273.4951477050781	808.3143920898438	38.72715759277344
110	279.2292175292969	964.890625	49.56996536254883
111	440.3825988769531	905.59716796875	22.387012481689453
112	287.15765380859375	938.662353515625	26.836505889892578
113	283.5	1019.5	28.0
114	440.2957763671875	817.990234375	31.862960815429688
115	287.2002868652344	799.13330078125	34.786651611328125
116	283.5216369628906	866.2863159179688	36.05378723144531
117	284.12628173828125	1027.2823486328125	37.675662994384766
118	287.4571228027344	1009.7510375976562	45.664459228515625
119	449.7403869628906	812.8848266601562	22.075092315673828
120	451.85784912109375	842.5173950195312	24.91632652282715
121	288.6126403808594	876.859130859375	24.865081787109375
122	130.78878021240234	986.9546508789062	34.81406784057617
123	291.099853515625	1112.2313232421875	36.775665283203125
124	294.5183410644531	928.0657348632812	38.88123321533203
125	302.4625244140625	882.6207885742188	15.698745727539062
126	299.73321533203125	1005.3607788085938	24.312467575073242
127	299.1299133300781	925.1860961914062	25.15680694580078
128	140.33692932128906	934.1101684570312	32.489585876464844
129	296.724365234375	892.6788940429688	41.976783752441406
130	300.28973388671875	956.0867919921875	45.001731872558594
131	298.4145202636719	891.2120361328125	47.656192779541016
132	302.1243591308594	932.9082641601562	48.06389236450195
133	305.31707763671875	812.3742065429688	14.675374031066895
134	304.7888488769531	1044.40283203125	36.58077621459961
135	306.04156494140625	1001.9754028320312	40.040306091308594
136	304.3602600097656	854.170166015625	45.8970832824707
137	318.329345703125	889.7107543945312	21.034584045410156
138	156.52883911132812	922.1128540039062	26.78876495361328
139	315.5	1099.5	42.0
140	155.37152099609375	1035.2059326171875	45.110713958740234
141	157.93084716796875	994.2018432617188	46.99587631225586
