id	x	y	z
39	355.0334777832031	1111.9932861328125	57.74729919433594
40	363.7388610839844	1147.8892822265625	32.611000061035156
41	360.39404296875	1183.2264404296875	36.26197814941406
42	366.77703857421875	1117.5023193359375	40.8486442565918
43	203.78558349609375	1164.086181640625	43.36040115356445
44	361.6449890136719	1260.04052734375	47.901702880859375
45	359.6363525390625	990.6419067382812	50.17827606201172
46	207.23753356933594	1115.6817626953125	50.0742301940918
47	210.30145263671875	1017.2818603515625	32.580589294433594
48	374.3265686035156	1256.33984375	42.18520736694336
49	371.8101806640625	1212.8167724609375	44.90726089477539
50	213.83770751953125	1133.5595703125	47.17257308959961
51	211.64151000976562	1039.5919189453125	50.01392364501953
52	374.6884460449219	1174.1390380859375	54.120826721191406
53	367.8929138183594	1064.534912109375	55.30815505981445
54	379.4425964355469	1091.9730224609375	31.40772247314453
55	218.74166870117188	1106.0133056640625	35.64081573486328
56	375.8664245605469	995.261474609375	36.473655700683594
57	221.32061767578125	1168.212646484375	37.823753356933594
58	377.9456787109375	973.4036254882812	44.13855743408203
59	379.3106689453125	1127.2049560546875	49.151771545410156
60	375.69720458984375	1091.832763671875	52.91438293457031
61	379.1357116699219	1213.236328125	57.19596862792969
62	229.2566375732422	967.6651611328125	28.079511642456055
63	385.81842041015625	1038.3614501953125	33.5301513671875
64	228.81175231933594	904.9093627929688	37.4185905456543
65	386.67120361328125	1041.3231201171875	42.894805908203125
66	224.29351806640625	1079.3533935546875	43.74631881713867
67	387.8379211425781	1168.7005615234375	47.14268493652344
68	390.5452880859375	1023.1079711914062	52.42961883544922
69	234.53871154785156	1058.302490234375	31.142099380493164
70	393.3038330078125	1131.68701171875	34.80342102050781
71	395.9582824707031	1263.8602294921875	44.75859451293945
72	234.1934051513672	1166.6021728515625	49.89288330078125
73	392.7859802246094	1218.623291015625	50.39496994018555
74	395.52520751953125	1134.2734375	55.26215362548828
75	398.7052001953125	1141.2711181640625	58.74813461303711
76	247.1209259033203	1015.7906494140625	26.757829666137695
77	244.82550048828125	941.9287719726562	36.75020217895508
78	241.04747009277344	984.5581665039062	39.999420166015625
79	402.9325256347656	995.3096923828125	39.778236389160156
80	406.7650451660156	1224.578857421875	39.71649932861328
81	242.26930236816406	1206.4195556640625	40.74959182739258
82	400.75616455078125	1144.74755859375	41.5986442565918
83	246.49520874023438	1172.0235595703125	42.655113220214844
84	402.9179382324219	996.8604736328125	46.46353530883789
85	400.8870544433594	1077.7657470703125	46.36701965332031
86	245.7022247314453	991.9383544921875	47.54458999633789
87	403.1203918457031	1050.88720703125	54.36258316040039
88	249.29603576660156	1111.07080078125	29.440746307373047
89	252.8546905517578	907.0776977539062	32.76322937011719
90	412.3637390136719	1076.8590087890625	40.04967498779297
91	255.34324645996094	1105.1630859375	44.51962661743164
92	252.10540771484375	1087.7750244140625	47.10382843017578
93	411.1940612792969	1268.280029296875	50.316837310791016
94	250.46234130859375	1067.5457763671875	52.25238800048828
95	408.9908447265625	1225.778564453125	54.05485916137695
96	418.9525451660156	1064.49072265625	34.61748504638672
97	255.97169494628906	1158.4931640625	35.68514633178711
98	417.0276794433594	1033.9283447265625	37.53070831298828
99	259.3499298095703	1088.9609375	38.51198196411133
100	259.0524139404297	1033.42333984375	43.41047668457031
101	416.2192077636719	1232.1494140625	45.73841857910156
102	261.5916748046875	1036.1873779296875	48.06330490112305
103	257.9733123779297	1193.1397705078125	49.51628875732422
104	257.3948516845703	1113.9112548828125	51.94667053222656
105	421.5003356933594	1182.0404052734375	57.14734649658203
106	270.0594787597656	974.9013061523438	27.276643753051758
107	264.34283447265625	954.8629150390625	30.849628448486328
108	109.41706085205078	968.3352661132812	31.123287200927734
109	104.30592346191406	1019.577880859375	33.70098114013672
110	426.81646728515625	1142.476318359375	36.79441452026367
111	104.9148178100586	992.152587890625	37.733184814453125
112	427.61962890625	1114.7833251953125	53.8586311340332
113	423.29229736328125	1079.7821044921875	56.81601333618164
114	117.13824462890625	1059.8018798828125	38.967098236083984
115	275.9809265136719	952.0938110351562	44.16410446166992
116	437.1748046875	1126.582275390625	44.126766204833984
117	435.1612548828125	1176.956298828125	45.814186096191406
118	437.5163269042969	1037.394775390625	47.72273635864258
119	278.26519775390625	1140.3443603515625	48.12847900390625
120	434.3830261230469	1154.7896728515625	52.54293441772461
121	273.2167663574219	1153.662109375	53.85507583618164
122	127.08789825439453	1061.8421630859375	30.990760803222656
123	119.46600341796875	950.0738525390625	35.587562561035156
124	444.0771789550781	1178.4481201171875	37.50217819213867
125	445.8852233886719	1027.006103515625	41.82813262939453
126	444.1585388183594	1170.7816162109375	42.42885208129883
127	445.07196044921875	1207.06494140625	49.51696014404297
128	445.028076171875	1252.752685546875	49.18362045288086
129	292.1193542480469	1031.965087890625	34.5123405456543
130	291.7126770019531	980.4440307617188	36.84745407104492
131	455.5469970703125	1103.2989501953125	36.66771697998047
132	291.9403381347656	918.901611328125	38.48910903930664
133	131.84585571289062	1063.3363037109375	43.017356872558594
134	451.16473388671875	1228.459716796875	42.68197250366211
135	291.5589904785156	1165.43017578125	45.18367004394531
136	287.91064453125	998.9069213867188	45.76228332519531
137	448.0690002441406	1061.6123046875	52.45172119140625
138	291.29937744140625	1193.001220703125	53.06720733642578
139	292.03936767578125	1066.158447265625	54.210411071777344
140	450.05029296875	1224.0933837890625	56.19088363647461
141	298.8205261230469	932.05029296875	30.154621124267578
142	295.8714904785156	1090.3834228515625	30.695697784423828
143	298.9490051269531	1165.5919189453125	34.75149154663086
144	297.3114929199219	1230.1898193359375	41.36821746826172
145	136.35768127441406	998.4412841796875	42.354061126708984
146	295.9300842285156	1090.970703125	42.489654541015625
147	463.33758544921875	1071.0885009765625	44.059898376464844
148	299.84429931640625	1217.1141357421875	44.343109130859375
149	458.8637390136719	1139.03369140625	47.24385452270508
150	297.8845520019531	1123.02392578125	53.50954818725586
151	462.044921875	1100.327392578125	55.07238006591797
152	305.5701904296875	1037.5697021484375	27.880220413208008
153	307.8207702636719	980.8754272460938	39.94776916503906
154	466.12481689453125	1096.0704345703125	41.27174377441406
155	150.3724365234375	1062.624267578125	45.85345458984375
156	151.86639404296875	1022.99462890625	47.56790542602539
157	309.3438720703125	1200.869873046875	47.57338333129883
158	309.58734130859375	1078.2923583984375	49.48944091796875
159	310.1983642578125	1115.3404541015625	49.2500114440918
160	308.0673828125	1227.886962890625	50.93303680419922
161	467.7157897949219	1216.9764404296875	53.47966766357422
162	469.8888854980469	1149.955078125	56.7723274230957
163	156.74818420410156	965.128173828125	31.075040817260742
164	315.515869140625	920.2227172851562	34.45940017700195
165	317.85009765625	1210.40380859375	38.02600860595703
166	478.5200500488281	1187.8016357421875	40.938232421875
167	152.2511749267578	1097.8924560546875	42.794742584228516
168	317.72052001953125	1252.219482421875	46.038909912109375
169	471.7635498046875	1181.8984375	47.557647705078125
170	476.1470031738281	1177.429931640625	56.911163330078125
