id	x	y	z
95	273.15032958984375	967.8792114257812	51.188575744628906
96	274.1548156738281	881.8877563476562	60.35427474975586
97	273.2568664550781	915.4469604492188	64.21785736083984
98	120.98939514160156	756.4526977539062	41.739097595214844
99	286.4811096191406	834.01806640625	44.03492736816406
100	126.90196228027344	771.1912231445312	49.978633880615234
101	281.72589111328125	851.5582885742188	50.73816680908203
102	288.36285400390625	1090.07861328125	46.91964340209961
103	131.87078857421875	960.1574096679688	48.32645034790039
104	127.42021179199219	792.9091796875	53.95906066894531
105	131.50169372558594	828.2450561523438	53.79443359375
106	293.88165283203125	1054.29541015625	58.61616897583008
107	289.7852783203125	984.8345947265625	62.500877380371094
108	139.50921630859375	771.0037231445312	36.36081314086914
109	298.2494812011719	884.0352172851562	39.9163932800293
110	299.14300537109375	842.5484619140625	45.106178283691406
111	298.99957275390625	935.6074829101562	60.546207427978516
112	310.005859375	1073.680419921875	46.63381576538086
113	305.7491455078125	879.5264282226562	49.168678283691406
114	145.35386657714844	938.2122802734375	49.788700103759766
115	310.4471130371094	978.6517333984375	51.49081039428711
116	147.5	819.5	55.0
117	308.3556823730469	1118.350830078125	55.163169860839844
118	306.6162109375	1074.7032470703125	62.85767364501953
119	154.1928253173828	850.6288452148438	32.13982009887695
120	155.85720825195312	870.419677734375	39.42845153808594
121	314.42041015625	978.2891845703125	42.52748489379883
122	318.4045104980469	1037.9541015625	44.60523986816406
123	155.5	851.5	54.0
124	152.2520751953125	905.7318725585938	54.126094818115234
125	155.07229614257812	1032.63720703125	54.16927719116211
126	314.00262451171875	1012.5045776367188	58.1115837097168
