id	x	y	z
47	361.3350830078125	905.4262084960938	32.16701889038086
48	364.7181396484375	1097.7652587890625	33.08633041381836
49	363.996337890625	948.0048217773438	36.76642990112305
50	203.86016845703125	954.1680908203125	37.65480041503906
51	364.1379089355469	901.440185546875	40.62030792236328
52	205.0886993408203	1082.5264892578125	43.06277084350586
53	362.5276184082031	947.915771484375	43.89733123779297
54	203.1736297607422	1124.0130615234375	44.11587142944336
55	363.5	1003.5	45.0
56	373.7781066894531	833.24169921875	20.34442710876465
57	374.3878173828125	1048.783935546875	30.9742374420166
58	375.3963623046875	1012.8543090820312	32.978397369384766
59	211.5	1163.5	37.0
60	197.3672637939453	1114.593017578125	52.941253662109375
61	382.68701171875	943.8902587890625	14.948423385620117
62	223.1508026123047	1024.7446899414062	22.110828399658203
63	219.29202270507812	897.9176025390625	25.0904541015625
64	381.4935302734375	864.3096923828125	26.288564682006836
65	222.4405517578125	1067.6727294921875	28.923080444335938
66	217.5937957763672	1018.585693359375	32.717811584472656
67	381.8057556152344	847.4674682617188	34.72453308105469
68	380.6600341796875	881.4706420898438	38.49699783325195
69	376.0135498046875	987.7000122070312	41.37665557861328
70	217.19833374023438	1194.3873291015625	45.11383056640625
71	229.02874755859375	906.3555297851562	19.312007904052734
72	387.1310729980469	819.5299682617188	27.93086051940918
73	383.63165283203125	929.9599609375	33.11142349243164
74	225.1302032470703	950.8919067382812	36.10896301269531
75	228.73875427246094	1151.4974365234375	43.026798248291016
76	392.8918762207031	899.2978515625	16.588008880615234
77	236.48834228515625	971.8228149414062	29.938316345214844
78	236.3975067138672	1090.822509765625	30.515583038330078
79	237.63046264648438	914.30859375	35.04484939575195
80	236.30938720703125	994.2620849609375	37.43667984008789
81	232.4874725341797	1113.8106689453125	40.01734161376953
82	232.6725616455078	1033.147216796875	40.545654296875
83	235.96286010742188	1013.9072265625	47.53089141845703
84	235.03590393066406	1147.13232421875	51.1916618347168
85	236.39483642578125	1077.6217041015625	52.934776306152344
86	241.2820281982422	1035.620361328125	27.65888786315918
87	245.64035034179688	877.1691284179688	34.500823974609375
88	243.11558532714844	925.2666015625	35.01461410522461
89	403.7999572753906	1036.857421875	34.68231964111328
90	399.523193359375	948.8079223632812	40.396034240722656
91	245.9156036376953	914.9865112304688	41.16991424560547
92	246.34056091308594	963.85546875	46.83909606933594
93	412.36163330078125	926.5	23.021574020385742
94	409.2431945800781	1017.4099731445312	22.99932098388672
95	253.1192169189453	915.6329345703125	26.79302406311035
96	248.35702514648438	971.5905151367188	36.843379974365234
97	411.2113952636719	912.2853393554688	38.32351303100586
98	250.38369750976562	996.5827026367188	42.300201416015625
99	255.19676208496094	1117.6346435546875	45.27193832397461
100	254.18849182128906	1060.0579833984375	52.94194793701172
101	259.9921875	1014.4216918945312	22.712261199951172
102	421.16864013671875	848.2052612304688	23.6077823638916
103	417.28680419921875	1008.4368286132812	28.92579460144043
104	415.4824523925781	946.8386840820312	29.7408447265625
105	262.62542724609375	900.1530151367188	31.678695678710938
106	256.25787353515625	1091.9986572265625	34.99322509765625
107	260.34954833984375	1010.1439819335938	39.401912689208984
108	261.6241455078125	1099.927001953125	52.27695083618164
109	271.2725830078125	882.7704467773438	17.917829513549805
110	426.4045715332031	974.2306518554688	22.69640350341797
111	269.9086608886719	958.3953857421875	27.202865600585938
112	428.9248352050781	887.5673828125	32.02994918823242
113	269.0906982421875	1073.100341796875	43.299076080322266
114	105.36288452148438	1097.8450927734375	44.698448181152344
115	264.76190185546875	915.4119262695312	45.52776336669922
116	268.9231872558594	1010.168701171875	46.20641326904297
117	272.3563537597656	890.2278442382812	23.155778884887695
118	275.09814453125	942.8548583984375	31.515872955322266
119	435.2346496582031	925.4369506835938	32.80910110473633
120	275.6026611328125	1006.1032104492188	33.59861755371094
121	279.31195068359375	1162.5750732421875	35.56728744506836
122	274.545654296875	976.2918090820312	46.82662582397461
123	114.98123931884766	1068.6380615234375	48.27382278442383
124	272.3971862792969	1121.6181640625	49.86052322387695
125	446.7983703613281	887.6817626953125	23.09913444519043
126	445.9040832519531	944.684326171875	23.30072593688965
127	279.8054504394531	934.9609375	25.2524356842041
128	284.2898864746094	965.1375732421875	36.99074935913086
129	286.3525695800781	1132.0643310546875	39.86484909057617
130	285.2284851074219	894.4366455078125	43.03144836425781
131	124.72529602050781	1163.03759765625	45.23240661621094
132	284.2625732421875	1043.4534912109375	51.849273681640625
133	290.1903991699219	965.974365234375	16.836732864379883
134	289.7868957519531	1119.09423828125	34.762420654296875
135	294.7378845214844	932.27734375	38.269447326660156
136	294.69287109375	1028.4564208984375	41.51858901977539
137	287.0948791503906	932.608154296875	45.0776481628418
138	291.968017578125	1099.2884521484375	48.13624954223633
139	291.6986999511719	1018.5322265625	50.72613525390625
140	132.02606201171875	1115.1336669921875	52.055179595947266
141	136.8765411376953	1064.517822265625	32.7077522277832
142	295.47802734375	1166.4632568359375	34.54678726196289
143	299.3731994628906	849.8216552734375	36.087772369384766
144	297.64599609375	1045.878662109375	36.297916412353516
145	140.33126831054688	1134.53125	43.187068939208984
146	300.7366638183594	1054.9117431640625	47.76512908935547
147	306.0672302246094	984.623291015625	16.865694046020508
148	308.1579895019531	955.0169067382812	24.042987823486328
149	315.74298095703125	862.0491943359375	19.005741119384766
150	312.21856689453125	1005.9940185546875	20.371797561645508
151	313.683349609375	848.707275390625	27.095245361328125
152	319.1395568847656	911.6174926757812	27.697511672973633
153	156.3289794921875	1044.6195068359375	28.241771697998047
154	152.54078674316406	1115.562255859375	33.362571716308594
155	311.621826171875	961.4039916992188	34.955589294433594
156	317.1985168457031	1102.5721435546875	37.37981033325195
157	318.82147216796875	1006.8262939453125	47.910118103027344
