id	x	y	z
90	418.820068359375	806.3219604492188	28.29865074157715
91	260.81182861328125	959.6019897460938	29.5262393951416
92	420.47216796875	968.7948608398438	31.33208465576172
93	413.9635925292969	862.1714477539062	37.263893127441406
94	260.5279541015625	1013.651123046875	51.06512451171875
95	264.4925842285156	835.98779296875	22.737747192382812
96	427.8502502441406	876.5714111328125	24.85529327392578
97	263.8090515136719	918.7373657226562	26.178403854370117
98	423.9900817871094	946.0267333984375	28.994699478149414
99	264.8117980957031	1001.5497436523438	32.68661117553711
100	270.740478515625	886.5736694335938	34.545799255371094
101	269.9609069824219	1032.980224609375	34.95927810668945
102	267.5	1043.5	38.0
103	270.7958068847656	939.5853271484375	39.521324157714844
104	271.2062072753906	907.0450439453125	41.46249771118164
105	274.65069580078125	796.5208129882812	18.14392852783203
106	433.9158935546875	819.0560302734375	18.025959014892578
107	435.8988952636719	803.5043334960938	31.83123779296875
108	436.3874816894531	859.0426635742188	32.30835723876953
109	433.92572021484375	837.3346557617188	34.02045440673828
110	279.1004943847656	906.5071411132812	35.84172058105469
111	270.978271484375	814.4591674804688	37.43439483642578
112	114.33417510986328	1054.2069091796875	41.40730667114258
113	116.01594543457031	1081.746337890625	43.4822883605957
114	447.8219299316406	855.1046142578125	24.048912048339844
115	285.4984436035156	1031.5723876953125	28.19905662536621
116	279.54998779296875	1083.6807861328125	35.935237884521484
117	287.0987243652344	1092.040771484375	42.105438232421875
118	285.3392028808594	1046.2314453125	45.47477722167969
119	280.0551452636719	938.9630126953125	50.46980667114258
120	280.8169860839844	969.8883056640625	50.125511169433594
121	288.36138916015625	825.558349609375	14.544249534606934
122	293.10992431640625	934.789794921875	17.33817481994629
123	289.78521728515625	919.2827758789062	22.576364517211914
124	453.9915466308594	833.1790771484375	30.512191772460938
125	132.15724182128906	988.312255859375	47.84071350097656
126	132.5364227294922	1044.5386962890625	48.328895568847656
127	299.5004577636719	825.86181640625	22.057239532470703
128	300.58172607421875	875.724609375	33.365455627441406
129	300.29315185546875	1015.14404296875	41.78274154663086
130	302.1065979003906	913.9059448242188	43.4083366394043
131	140.55606079101562	1097.3468017578125	46.32310485839844
132	306.4106140136719	788.1173706054688	16.683059692382812
133	144.87379455566406	1019.4039916992188	37.379493713378906
134	311.2240295410156	1028.385009765625	37.732154846191406
135	148.29754638671875	1004.9491577148438	43.07033157348633
136	307.5	875.5	44.0
137	147.5522918701172	1049.1075439453125	44.887569427490234
138	155.72323608398438	930.9072875976562	28.040542602539062
139	153.59738159179688	994.6112670898438	28.59195899963379
140	316.62774658203125	811.9314575195312	33.20772933959961
141	317.07489013671875	795.560791015625	38.365699768066406
